alpha,phi,h
0.448226,0.408309,0.421120
0.504040,0.509289,0.430657
0.414033,0.572275,0.485861
0.480318,0.395208,0.494444
0.412603,0.478952,0.422657
0.342935,0.468640,0.461152
0.381145,0.375800,0.401945
0.350421,0.462342,0.460646
0.311321,0.475925,0.530166
0.457063,0.590737,0.616946
0.343935,0.598440,0.484235
0.496344,0.551759,0.575596
0.531195,0.377812,0.374326
0.451108,0.474192,0.519769
0.365387,0.348677,0.548761
0.480620,0.454528,0.466515
0.508758,0.443030,0.460518
0.562639,0.415182,0.621144
0.559615,0.570644,0.498807
0.358074,0.572850,0.523004
0.500302,0.473434,0.604212
0.378886,0.292362,0.443269
0.594255,0.437571,0.442853
0.387883,0.503868,0.436104
0.424373,0.395815,0.462795
0.517928,0.494149,0.541305
0.386657,0.586029,0.554314
0.501960,0.635859,0.630775
0.341722,0.422726,0.472228
0.584769,0.436259,0.418314
0.418826,0.472772,0.644707
0.359685,0.398009,0.440310
0.641906,0.591446,0.474797
0.466068,0.369451,0.492608
0.467594,0.508596,0.480608
0.471760,0.428122,0.419103
0.396537,0.497606,0.560989
0.619500,0.483512,0.581880
0.443672,0.559617,0.485423
0.473027,0.400129,0.491226
0.384150,0.384425,0.604578
0.602942,0.456187,0.563343
0.501672,0.514280,0.375151
0.471492,0.686106,0.639510
0.423005,0.616388,0.582929
0.489398,0.451322,0.477531
0.424500,0.502226,0.579147
0.493886,0.525965,0.528533
0.442805,0.521501,0.529592
0.401533,0.462108,0.507455
0.319121,0.486204,0.566855
0.476353,0.543463,0.573965
0.576175,0.429134,0.522408
0.349188,0.375789,0.438639
0.183754,0.370717,0.189356
0.434013,0.530930,0.567010
0.420090,0.568028,0.577052
0.404394,0.501670,0.545974
0.376578,0.487155,0.530632
0.373245,0.640149,0.463294
0.393440,0.401069,0.540828
0.416149,0.411194,0.510945
0.471083,0.579104,0.473200
0.348964,0.481561,0.541620
0.456032,0.484109,0.741456
0.363657,0.429504,0.489758
0.506796,0.416132,0.504290
0.463966,0.395637,0.533370
0.337974,0.341418,0.640154
0.536255,0.513172,0.526515
0.320077,0.419191,0.427152
0.428509,0.446950,0.433383
0.506418,0.448989,0.522146
0.383037,0.537759,0.536133
0.436621,0.445844,0.558818
0.305106,0.384386,0.549408
0.460544,0.457778,0.584937
0.578016,0.687496,0.550919
0.389921,0.296473,0.338788
0.494805,0.433156,0.524656
0.480076,0.466767,0.669188
0.338531,0.590815,0.393940
0.532917,0.509724,0.412536
0.500867,0.452767,0.606209
0.394205,0.438288,0.546247
0.464488,0.483769,0.570622
0.538879,0.589013,0.580419
0.439568,0.605349,0.572793
0.553376,0.701423,0.569652
0.663512,0.496448,0.466733
0.322677,0.399427,0.467750
0.369510,0.408692,0.420463
0.374121,0.388100,0.366026
0.464064,0.309939,0.361278
0.229814,0.532764,0.685275
0.524115,0.557838,0.588813
0.417550,0.634591,0.646629
0.512532,0.512205,0.538117
0.630514,0.625925,0.489056
0.344278,0.405948,0.489235
