alpha,phi,h
0.516942,0.413282,0.515554
0.520599,0.525604,0.438762
0.420405,0.566836,0.491155
0.535255,0.354777,0.518907
0.450776,0.464321,0.389662
0.341211,0.467052,0.457520
0.473320,0.458996,0.468581
0.456885,0.503854,0.609090
0.347380,0.638521,0.581758
0.441668,0.618402,0.694296
0.411723,0.608981,0.475607
0.580220,0.420447,0.292267
0.461543,0.575298,0.366709
0.449779,0.484984,0.525201
0.401323,0.445175,0.604954
0.499337,0.455638,0.478161
0.563903,0.553586,0.557016
0.619294,0.435709,0.632324
0.566903,0.570631,0.495131
0.432285,0.637399,0.541884
0.526598,0.481749,0.627982
0.379847,0.280370,0.428747
0.601801,0.452203,0.443428
0.401323,0.577336,0.542803
0.545345,0.461072,0.488994
0.757164,0.581526,0.695165
0.416739,0.529494,0.700592
0.514938,0.659444,0.641482
0.378713,0.439110,0.526751
0.585075,0.451870,0.420697
0.449142,0.505096,0.667963
0.436507,0.494160,0.389664
0.459819,0.520563,0.627021
0.516111,0.521310,0.596080
0.469371,0.514246,0.488760
0.475896,0.442275,0.420043
0.505574,0.580982,0.485639
0.651148,0.546362,0.602108
0.453475,0.567912,0.474888
0.446486,0.523178,0.250563
0.398419,0.385576,0.583365
0.642543,0.470802,0.573628
0.503951,0.515894,0.375460
0.476860,0.639425,0.626205
0.450810,0.647011,0.585681
0.542584,0.435222,0.472446
0.514527,0.517874,0.615380
0.660523,0.567217,0.558228
0.439096,0.644921,0.597236
0.475409,0.640985,0.654964
0.342560,0.516702,0.591415
0.475258,0.484784,0.573832
0.661577,0.485271,0.542661
0.541355,0.539732,0.564148
0.370282,0.442120,0.321049
0.438256,0.538936,0.566362
0.474673,0.529923,0.577722
0.418699,0.496674,0.554249
0.383216,0.506601,0.540335
0.411273,0.632338,0.465881
0.405528,0.418882,0.555004
0.447482,0.490959,0.554378
0.493704,0.589118,0.452805
0.364891,0.488728,0.543503
0.482206,0.496895,0.772077
0.368986,0.438530,0.487653
0.548164,0.442639,0.500683
0.471507,0.401756,0.539591
0.337294,0.341824,0.628252
0.558024,0.532466,0.536680
0.298016,0.423551,0.397336
0.536851,0.513326,0.394244
0.539437,0.417532,0.498682
0.436398,0.475272,0.501270
0.446418,0.466924,0.567501
0.355066,0.419701,0.589361
0.479089,0.474484,0.582790
0.546214,0.658615,0.553883
0.491816,0.442953,0.457216
0.503083,0.443113,0.579309
0.532588,0.456510,0.700275
0.394005,0.635307,0.372251
0.588404,0.430130,0.445167
0.526405,0.480757,0.617149
0.409442,0.444222,0.546041
0.506769,0.487060,0.562038
0.580503,0.620765,0.597190
0.455205,0.607073,0.571807
0.564458,0.709196,0.569418
0.663699,0.474839,0.418227
0.308299,0.402643,0.434286
0.358555,0.214200,0.502048
0.542222,0.663206,0.473816
0.640564,0.100883,0.150308
0.264380,0.591894,0.730920
0.563110,0.603031,0.610280
0.433457,0.665319,0.653727
0.602897,0.576450,0.584159
0.616949,0.647028,0.488887
0.418943,0.422670,0.508610
