alpha,phi,h
0.485246,0.376603,0.382271
0.489597,0.516420,0.419135
0.395036,0.534694,0.446729
0.463473,0.388671,0.486401
0.422717,0.502217,0.388598
0.155091,0.515383,0.138701
0.360958,0.393050,0.424005
0.361954,0.461200,0.462789
0.230786,0.322600,0.394378
0.460268,0.613176,0.625208
0.328477,0.569899,0.430672
0.450102,0.494133,0.566805
0.442332,0.397559,0.409334
0.446654,0.465236,0.512291
0.340035,0.482564,0.728389
0.467421,0.461335,0.455143
0.421712,0.458551,0.512052
0.592177,0.436300,0.632118
0.543865,0.560268,0.498000
0.253278,0.453845,0.485717
0.423145,0.525907,0.691037
0.370022,0.306758,0.453248
0.587925,0.422599,0.434665
0.344277,0.470829,0.494645
0.470881,0.624824,0.632094
0.535762,0.494053,0.563040
0.385861,0.523129,0.455769
0.494562,0.629425,0.625033
0.356642,0.402462,0.401070
0.562582,0.539251,0.502170
0.406484,0.469183,0.635837
0.361767,0.405280,0.499648
0.286373,0.555854,0.747682
0.490577,0.512319,0.567858
0.466034,0.514853,0.477578
0.330831,0.302707,0.350493
0.398070,0.501165,0.562515
0.529827,0.526322,0.630549
0.441129,0.560229,0.491951
0.459264,0.386213,0.476613
0.331470,0.430981,0.697763
0.591190,0.458174,0.561900
0.506247,0.521172,0.386260
0.467822,0.688030,0.632765
0.412234,0.618796,0.587498
0.513631,0.424619,0.470886
0.338973,0.486813,0.488426
0.477273,0.419598,0.419746
0.401347,0.528924,0.468147
0.403988,0.459792,0.504049
0.300059,0.466122,0.528739
0.420583,0.481163,0.553692
0.624324,0.457850,0.538816
0.344416,0.375039,0.425555
0.179825,0.369910,0.188557
0.423297,0.519111,0.566263
0.420947,0.567499,0.577595
0.406010,0.512140,0.533693
0.346328,0.405723,0.456798
0.336346,0.570473,0.449210
0.329050,0.397696,0.495919
0.359570,0.335577,0.425867
0.428580,0.442035,0.402394
0.345346,0.479664,0.541111
0.451948,0.486085,0.753096
0.356096,0.420368,0.490597
0.514507,0.440293,0.511951
0.452794,0.394230,0.532520
0.322462,0.349695,0.724616
0.573242,0.522546,0.525500
0.317105,0.424761,0.425832
0.461071,0.426791,0.384100
0.506457,0.397336,0.493890
0.374885,0.523197,0.521277
0.427291,0.435129,0.556521
0.231452,0.364382,0.438367
0.452973,0.464520,0.589343
0.549491,0.524037,0.492209
0.357816,0.234247,0.269702
0.519728,0.458892,0.496726
0.489225,0.442824,0.687707
0.414669,0.494834,0.427551
0.530074,0.513332,0.385477
0.493818,0.454007,0.602600
0.412997,0.411607,0.514082
0.471510,0.454722,0.556237
0.520951,0.583359,0.567623
0.435948,0.609924,0.582993
0.507718,0.696465,0.613415
0.638987,0.463395,0.420782
0.445129,0.444330,0.545783
0.318038,0.335053,0.347400
0.419575,0.398724,0.404083
0.408286,0.349682,0.369523
0.215814,0.523733,0.683176
0.674948,0.656870,0.493819
0.354898,0.470716,0.565403
0.495429,0.516666,0.532858
0.539901,0.424358,0.394974
0.295547,0.400102,0.451232
