alpha,phi,h
0.530252,0.407660,0.530412
0.516644,0.521359,0.438217
0.420178,0.561965,0.484710
0.529025,0.346617,0.521206
0.451061,0.452119,0.388393
0.262613,0.496954,0.344253
0.480536,0.468707,0.492360
0.431935,0.502445,0.584050
0.383973,0.511406,0.593812
0.444285,0.617435,0.687826
0.411494,0.609561,0.476820
0.508763,0.459469,0.451824
0.501943,0.397900,0.309702
0.451482,0.487811,0.526202
0.362564,0.421786,0.572631
0.492351,0.455427,0.474664
0.509210,0.505114,0.532385
0.627150,0.464122,0.657949
0.559949,0.568639,0.496977
0.462624,0.655043,0.537841
0.524210,0.480169,0.626028
0.374164,0.293090,0.438853
0.610417,0.458541,0.432125
0.397533,0.578055,0.542499
0.540752,0.455146,0.489739
0.701369,0.617169,0.664471
0.415164,0.532569,0.691617
0.511988,0.649307,0.635816
0.377429,0.450176,0.536201
0.612854,0.497223,0.453216
0.432476,0.490990,0.656648
0.411049,0.439571,0.500440
0.541488,0.486418,0.509277
0.521199,0.536538,0.601540
0.472851,0.525122,0.484869
0.475833,0.441807,0.419847
0.487173,0.558210,0.492841
0.622876,0.564693,0.629022
0.459706,0.570529,0.471144
0.479858,0.429574,0.487731
0.311829,0.463527,0.723501
0.632354,0.470344,0.567779
0.500108,0.516160,0.374544
0.476959,0.642543,0.630870
0.441496,0.634137,0.582452
0.582111,0.450647,0.487388
0.510677,0.515783,0.612840
0.568996,0.515952,0.597942
0.448175,0.535803,0.531686
0.401669,0.459524,0.508761
0.338126,0.523178,0.590073
0.476101,0.486671,0.573792
0.657904,0.478433,0.542472
0.533869,0.536618,0.564334
0.357495,0.418011,0.310772
0.432967,0.531736,0.567103
0.475050,0.532624,0.574022
0.415042,0.490821,0.548022
0.401275,0.556609,0.591889
0.373177,0.605460,0.460282
0.399861,0.416663,0.547993
0.430490,0.455570,0.533933
0.492540,0.589458,0.454866
0.361759,0.489336,0.540719
0.478046,0.493790,0.766788
0.364858,0.429250,0.490043
0.545317,0.446036,0.501833
0.468591,0.402789,0.538253
0.338047,0.342067,0.651082
0.579692,0.535285,0.530615
0.298234,0.420710,0.399476
0.522721,0.498299,0.419558
0.528562,0.406620,0.487487
0.427125,0.497063,0.522890
0.444415,0.460177,0.566016
0.344197,0.409110,0.579740
0.480498,0.475451,0.582869
0.564928,0.530567,0.496812
0.494718,0.446579,0.455280
0.496838,0.433002,0.575765
0.538347,0.458728,0.703526
0.460062,0.466143,0.401557
0.585144,0.435194,0.444970
0.520985,0.477859,0.614961
0.401442,0.444341,0.545967
0.502183,0.480516,0.559726
0.570200,0.608762,0.588498
0.452851,0.607082,0.573411
0.571716,0.710843,0.573154
0.682303,0.519779,0.441513
0.408984,0.389198,0.508000
0.501019,0.390903,0.426406
0.560417,0.680638,0.473569
0.655053,0.087701,0.142192
0.256708,0.570019,0.715584
0.529754,0.573951,0.598931
0.411350,0.651055,0.650130
0.524201,0.525979,0.540391
0.559200,0.387022,0.421752
0.417053,0.420058,0.501389
