alpha,phi,h
0.533397,0.334934,0.347759
0.514196,0.528803,0.435992
0.408543,0.562326,0.475809
0.465381,0.389127,0.461022
0.421821,0.508584,0.417039
0.216403,0.505333,0.261773
0.354431,0.391051,0.416315
0.352672,0.462356,0.459748
0.170643,0.364132,0.440218
0.458646,0.593562,0.615049
0.386459,0.606591,0.486169
0.508866,0.515132,0.508350
0.509858,0.386858,0.314883
0.450858,0.488471,0.522189
0.335224,0.354518,0.535980
0.485365,0.458257,0.470830
0.503201,0.502647,0.526359
0.622234,0.448706,0.630594
0.560832,0.613138,0.524504
0.311405,0.505010,0.486465
0.509203,0.481121,0.616908
0.377435,0.291472,0.439599
0.609961,0.456510,0.426019
0.406443,0.530858,0.448570
0.537532,0.457706,0.490866
0.530484,0.489441,0.542436
0.400218,0.576534,0.557928
0.504652,0.643327,0.634392
0.356822,0.399910,0.372940
0.575038,0.559840,0.505568
0.422683,0.489817,0.645642
0.344447,0.388474,0.435965
0.520096,0.477899,0.516602
0.514724,0.537283,0.601888
0.469003,0.531159,0.481431
0.460441,0.423956,0.381063
0.406099,0.499144,0.561714
0.612931,0.562469,0.630752
0.461355,0.578506,0.474646
0.479366,0.446937,0.487356
0.385167,0.384829,0.596931
0.624041,0.468951,0.565096
0.535914,0.624737,0.441815
0.472882,0.649346,0.623340
0.491684,0.625509,0.522518
0.538236,0.440277,0.459570
0.530182,0.588191,0.663234
0.568309,0.519783,0.597270
0.446167,0.535616,0.529719
0.404566,0.459662,0.506732
0.339658,0.528016,0.549609
0.452440,0.483314,0.570067
0.638908,0.476512,0.541402
0.308572,0.378066,0.389028
0.243805,0.416725,0.234508
0.436874,0.540842,0.565941
0.429378,0.600865,0.599842
0.411634,0.500309,0.543216
0.381209,0.479411,0.514707
0.341523,0.585165,0.447125
0.394546,0.420639,0.542421
0.388524,0.347173,0.470563
0.477839,0.597271,0.458834
0.348927,0.489883,0.538546
0.464035,0.499595,0.746641
0.364923,0.442847,0.488058
0.549073,0.453205,0.504764
0.468748,0.405432,0.536167
0.334521,0.344283,0.659456
0.583804,0.548235,0.529924
0.283184,0.421397,0.394060
0.423451,0.431636,0.393241
0.531254,0.415035,0.488037
0.404062,0.563941,0.548006
0.431510,0.455509,0.562592
0.335442,0.413500,0.573980
0.469289,0.468749,0.586919
0.558602,0.528013,0.499278
0.312822,0.137042,0.145435
0.492275,0.434251,0.556811
0.467825,0.553953,0.640114
0.427624,0.510991,0.427346
0.560002,0.565905,0.328472
0.510338,0.473487,0.609781
0.399579,0.451858,0.546633
0.433246,0.520371,0.591362
0.540071,0.603724,0.577982
0.452386,0.603478,0.569181
0.557123,0.624510,0.480508
0.655854,0.485892,0.437882
0.467594,0.441811,0.524762
0.325587,0.357543,0.365705
0.420922,0.419680,0.416837
0.485800,0.240943,0.329108
0.231568,0.555420,0.691495
0.559792,0.612951,0.616824
0.408985,0.653902,0.650763
0.525357,0.533118,0.542162
0.554538,0.443182,0.423527
0.292293,0.397750,0.445614
