alpha,phi,h
0.524254,0.411111,0.529197
0.517076,0.524482,0.438585
0.418794,0.560267,0.487863
0.539316,0.349702,0.522206
0.446935,0.453916,0.392778
0.297868,0.481828,0.398136
0.468909,0.456480,0.469246
0.443977,0.500077,0.602642
0.383747,0.572891,0.584149
0.445544,0.619802,0.692910
0.405505,0.603692,0.479708
0.512508,0.461038,0.446617
0.504583,0.405572,0.296700
0.451032,0.486267,0.525885
0.353534,0.394831,0.567314
0.495164,0.451444,0.477791
0.591601,0.581017,0.559056
0.616297,0.443674,0.641798
0.561954,0.571397,0.496834
0.487657,0.672421,0.540279
0.515263,0.476285,0.619639
0.375524,0.290855,0.438380
0.604516,0.452717,0.445408
0.403912,0.577071,0.540257
0.542146,0.463155,0.491820
0.692399,0.624697,0.670169
0.414319,0.534412,0.691533
0.510108,0.652206,0.637203
0.359666,0.394553,0.469602
0.520972,0.420412,0.389303
0.434262,0.491249,0.657607
0.455293,0.514707,0.434293
0.466435,0.576307,0.650859
0.514766,0.525138,0.598254
0.473539,0.526243,0.484249
0.478432,0.440510,0.422493
0.404670,0.451233,0.541304
0.627226,0.560988,0.623945
0.450998,0.566257,0.476448
0.472963,0.451961,0.417256
0.300402,0.476887,0.746256
0.631744,0.468811,0.572458
0.502734,0.517779,0.378052
0.473992,0.640340,0.629029
0.456667,0.632878,0.563994
0.536467,0.434264,0.472011
0.528950,0.601611,0.678981
0.623764,0.555125,0.577592
0.438395,0.531577,0.523582
0.400299,0.461215,0.508739
0.336214,0.516096,0.595051
0.473476,0.484838,0.573212
0.655456,0.479299,0.543884
0.471972,0.465171,0.527841
0.357080,0.422224,0.307659
0.437579,0.539278,0.567972
0.471927,0.533108,0.577825
0.396670,0.465377,0.586076
0.390212,0.532619,0.567601
0.417340,0.701321,0.475300
0.398821,0.413625,0.547117
0.426390,0.447852,0.533116
0.488913,0.591114,0.456346
0.360308,0.487779,0.542708
0.474574,0.494863,0.773198
0.363280,0.434033,0.488884
0.537218,0.443501,0.504197
0.470534,0.404790,0.540969
0.336867,0.342527,0.633802
0.550751,0.523605,0.530999
0.307085,0.420940,0.406607
0.528234,0.503050,0.413412
0.527014,0.406726,0.494039
0.405818,0.532731,0.540140
0.439791,0.459613,0.565444
0.341565,0.411158,0.581114
0.482381,0.475908,0.583512
0.564580,0.530029,0.495839
0.455396,0.434595,0.475375
0.493284,0.426928,0.568419
0.536953,0.454161,0.703314
0.411333,0.572224,0.405821
0.581040,0.430348,0.445379
0.520877,0.476584,0.616121
0.405603,0.445510,0.548631
0.499836,0.478388,0.559599
0.559982,0.606314,0.585685
0.455602,0.608618,0.573712
0.555444,0.704921,0.577367
0.646319,0.446783,0.408656
0.365459,0.359095,0.492410
0.391863,0.273954,0.498985
0.516390,0.597952,0.452381
0.502688,0.259938,0.301879
0.261896,0.581583,0.725376
0.530441,0.569156,0.593967
0.409591,0.641925,0.647540
0.603968,0.578969,0.584923
0.560407,0.407193,0.425886
0.371871,0.432639,0.507072
