alpha,phi,h
0.477098,0.398308,0.464402
0.490564,0.512245,0.419901
0.411229,0.540725,0.477844
0.507067,0.326612,0.502333
0.413027,0.454368,0.411139
0.400124,0.540704,0.520964
0.344285,0.360915,0.356911
0.352268,0.463809,0.460984
0.367201,0.427789,0.502274
0.403576,0.404658,0.523760
0.360132,0.492686,0.455302
0.500579,0.452895,0.475661
0.575573,0.290574,0.293133
0.438816,0.428392,0.440085
0.403595,0.471919,0.655279
0.457030,0.457763,0.450889
0.503783,0.483854,0.530017
0.532655,0.395201,0.596776
0.556206,0.567884,0.496967
0.321402,0.605483,0.551522
0.463187,0.508374,0.630983
0.383590,0.311572,0.473366
0.592042,0.431830,0.444886
0.391752,0.416962,0.414880
0.457481,0.484834,0.550059
0.562396,0.432350,0.554145
0.400427,0.548952,0.580437
0.503943,0.634984,0.629943
0.326189,0.454751,0.508645
0.623369,0.528952,0.462665
0.412692,0.460031,0.642314
0.378234,0.385914,0.478058
0.392481,0.395416,0.550987
0.479336,0.439659,0.549648
0.466773,0.497694,0.477262
0.429824,0.432460,0.351221
0.405331,0.483511,0.558795
0.537082,0.505238,0.609558
0.440711,0.546082,0.485033
0.449394,0.455837,0.544112
0.340325,0.291153,0.574272
0.604064,0.452915,0.562122
0.511582,0.496145,0.392237
0.471316,0.680922,0.642515
0.342118,0.542929,0.610124
0.482960,0.445145,0.479744
0.391997,0.513170,0.566615
0.499419,0.480942,0.501978
0.413123,0.523997,0.484976
0.441909,0.435265,0.458595
0.351550,0.461068,0.491565
0.367354,0.407144,0.525704
0.533151,0.395013,0.503483
0.488103,0.530332,0.536636
0.239900,0.336146,0.181658
0.436045,0.543918,0.570944
0.452766,0.504757,0.552442
0.398784,0.497826,0.542234
0.352637,0.467369,0.530720
0.362321,0.577321,0.392926
0.327259,0.295221,0.401130
0.410920,0.399205,0.507853
0.364377,0.332875,0.348995
0.354877,0.467077,0.540487
0.457960,0.481053,0.774418
0.375465,0.388582,0.478417
0.509731,0.429833,0.498213
0.449834,0.392418,0.533592
0.351738,0.334352,0.595647
0.516467,0.492750,0.516503
0.341986,0.411677,0.472607
0.463072,0.425111,0.365437
0.476466,0.495501,0.505570
0.375688,0.519349,0.532517
0.439958,0.442121,0.558508
0.239699,0.384844,0.515873
0.457274,0.453710,0.582226
0.588217,0.501253,0.460860
0.423719,0.418517,0.480104
0.493164,0.429092,0.512275
0.446575,0.313672,0.562603
0.388970,0.335258,0.366513
0.530984,0.450024,0.462235
0.497605,0.436441,0.601185
0.460326,0.411686,0.523512
0.453640,0.475991,0.572223
0.519361,0.572367,0.570139
0.434632,0.584255,0.570906
0.411236,0.660263,0.723541
0.646526,0.530426,0.459619
0.361155,0.463460,0.513118
0.358561,0.396510,0.409131
0.392979,0.394855,0.388517
0.443813,0.372609,0.403022
0.217416,0.514684,0.675584
0.529163,0.553046,0.585497
0.425464,0.727030,0.675173
0.503290,0.502396,0.533906
0.603121,0.604955,0.486768
0.342244,0.407205,0.492256
