alpha,phi,h
0.467687,0.407925,0.447871
0.502567,0.511051,0.427956
0.399417,0.528490,0.475515
0.477959,0.405756,0.479618
0.415611,0.489595,0.425202
0.280292,0.490326,0.370371
0.416813,0.407859,0.445560
0.347397,0.465965,0.423455
0.256921,0.580645,0.560094
0.457794,0.607996,0.622011
0.359479,0.604614,0.493184
0.534715,0.502964,0.457911
0.504484,0.439206,0.324297
0.449646,0.481388,0.522850
0.360865,0.358450,0.560563
0.468742,0.498048,0.446242
0.731047,0.628548,0.531153
0.603427,0.454504,0.658373
0.539293,0.666208,0.600235
0.342383,0.528504,0.506784
0.512668,0.473655,0.619705
0.375723,0.293491,0.443455
0.595510,0.439128,0.442655
0.403450,0.556691,0.518006
0.413554,0.422475,0.448476
0.606168,0.555118,0.609501
0.439174,0.567735,0.665640
0.510743,0.651845,0.639504
0.361443,0.394996,0.250319
0.479533,0.400610,0.371118
0.419628,0.479684,0.646527
0.334220,0.373905,0.399796
0.464185,0.702769,0.686441
0.495484,0.458099,0.554820
0.471507,0.519292,0.481543
0.419238,0.393062,0.367993
0.409390,0.493273,0.564296
0.636309,0.529514,0.603167
0.448152,0.568396,0.482435
0.456433,0.453838,0.428025
0.384900,0.389392,0.608352
0.606812,0.462952,0.564066
0.499084,0.516669,0.378752
0.471336,0.705566,0.637372
0.512356,0.620227,0.507793
0.521970,0.427663,0.472692
0.519623,0.677091,0.755406
0.561726,0.515280,0.597898
0.416688,0.532057,0.488210
0.402236,0.460092,0.506114
0.335077,0.519127,0.596392
0.364441,0.409612,0.518756
0.540006,0.418774,0.513696
0.320601,0.379423,0.402920
0.335884,0.421427,0.296397
0.433614,0.532799,0.567800
0.467259,0.520654,0.567992
0.411719,0.490466,0.548338
0.386986,0.520347,0.556598
0.371541,0.638267,0.461449
0.391962,0.406897,0.545922
0.401371,0.373277,0.492441
0.473244,0.588428,0.474361
0.351840,0.485304,0.541890
0.464516,0.489624,0.767575
0.360708,0.430968,0.491183
0.525696,0.438820,0.505595
0.465806,0.401750,0.536190
0.326616,0.345282,0.697897
0.545258,0.522863,0.530037
0.281624,0.425822,0.384523
0.438095,0.460508,0.434024
0.520927,0.405581,0.497889
0.394507,0.548979,0.542599
0.435672,0.448562,0.562713
0.351033,0.417036,0.586971
0.475924,0.471877,0.585048
0.555516,0.531962,0.502062
0.409957,0.338261,0.381378
0.492425,0.419816,0.556031
0.488446,0.514722,0.673044
0.416286,0.626042,0.431510
0.543675,0.528004,0.404702
0.506838,0.465748,0.608112
0.389351,0.423683,0.546350
0.491698,0.478851,0.560428
0.546102,0.603489,0.585366
0.447123,0.610652,0.577425
0.546166,0.695650,0.579722
0.708225,0.565144,0.456351
0.342210,0.383703,0.482282
0.405400,0.416234,0.430196
0.381624,0.388761,0.373646
0.466529,0.294770,0.330564
0.223564,0.534217,0.686248
0.492906,0.528380,0.580070
0.405308,0.632121,0.640605
0.508967,0.519960,0.537902
0.543477,0.455667,0.411010
0.368834,0.422534,0.508458
