alpha,phi,h
0.513319,0.403276,0.514692
0.511545,0.518269,0.434757
0.419372,0.556731,0.487567
0.536818,0.347197,0.518904
0.442013,0.445877,0.395478
0.382390,0.486871,0.511412
0.468684,0.432036,0.452143
0.418356,0.490761,0.569288
0.399147,0.485104,0.568852
0.437946,0.610439,0.689609
0.405278,0.600822,0.480216
0.556253,0.425127,0.339378
0.518946,0.451377,0.347931
0.449835,0.478569,0.522161
0.380376,0.408810,0.587754
0.498439,0.451370,0.477703
0.548845,0.523229,0.547248
0.590385,0.418918,0.616926
0.565247,0.568333,0.494807
0.408070,0.614232,0.544323
0.518493,0.475570,0.623740
0.377269,0.286835,0.434675
0.598559,0.447374,0.445255
0.393815,0.574328,0.548406
0.541699,0.461444,0.489640
0.578384,0.427487,0.560948
0.433705,0.563744,0.673427
0.509316,0.645269,0.633027
0.360736,0.449858,0.537893
0.621169,0.521550,0.467429
0.429422,0.481555,0.654072
0.440276,0.497677,0.503904
0.422574,0.510616,0.666885
0.503753,0.514753,0.597271
0.472172,0.515501,0.482116
0.471105,0.432848,0.419543
0.529597,0.626993,0.508308
0.586554,0.540776,0.631880
0.448115,0.556429,0.475361
0.489118,0.427354,0.484732
0.394634,0.386467,0.594702
0.620290,0.460483,0.566906
0.502143,0.512416,0.374212
0.478145,0.640502,0.632168
0.442788,0.631329,0.580904
0.526261,0.427570,0.476725
0.514015,0.507198,0.612112
0.558652,0.508705,0.599100
0.444044,0.528404,0.534509
0.427237,0.522520,0.550928
0.337285,0.519779,0.586682
0.481744,0.499521,0.575322
0.658354,0.479094,0.542535
0.539979,0.535371,0.564168
0.353439,0.460631,0.327188
0.436066,0.532917,0.566054
0.461936,0.514158,0.562711
0.406247,0.485130,0.547954
0.399163,0.553707,0.594899
0.397923,0.606527,0.465035
0.403686,0.406133,0.550128
0.424410,0.438288,0.527348
0.483597,0.582394,0.460314
0.357919,0.480388,0.543346
0.470575,0.489403,0.771962
0.363567,0.424845,0.487659
0.537367,0.438195,0.500905
0.466842,0.399410,0.537529
0.383428,0.369264,0.542983
0.535361,0.517818,0.528427
0.329595,0.415158,0.439922
0.530698,0.493267,0.395015
0.526864,0.403383,0.497061
0.416634,0.514679,0.535193
0.442772,0.449089,0.564944
0.353885,0.411242,0.586795
0.473575,0.466927,0.582796
0.564116,0.566024,0.510502
0.461020,0.429684,0.469571
0.489155,0.429628,0.576869
0.523789,0.444290,0.699431
0.403275,0.575774,0.392049
0.554672,0.460653,0.473132
0.515985,0.462761,0.613174
0.406851,0.438168,0.546083
0.495965,0.465341,0.556718
0.562820,0.601795,0.586937
0.453033,0.606403,0.572265
0.570144,0.696692,0.559017
0.666893,0.503822,0.437462
0.384588,0.472635,0.485645
0.459085,0.357467,0.461517
0.392001,0.390532,0.387631
0.592349,0.150112,0.205259
0.237589,0.542594,0.684656
0.557329,0.592284,0.601866
0.425440,0.644703,0.649839
0.514439,0.512763,0.538144
0.580392,0.547713,0.456083
0.347593,0.422128,0.498872
