alpha,phi,h
0.513181,0.355805,0.371771
0.510856,0.514765,0.431917
0.317721,0.558144,0.420062
0.466267,0.389640,0.410907
0.469351,0.473581,0.358215
0.337423,0.469094,0.453325
0.358419,0.368035,0.377304
0.347133,0.471238,0.413627
0.314098,0.563610,0.564298
0.462559,0.594475,0.621157
0.355864,0.611779,0.490956
0.495457,0.579746,0.599942
0.478244,0.577777,0.313011
0.450981,0.486245,0.524266
0.366372,0.381335,0.599486
0.454219,0.507559,0.439417
0.508220,0.415012,0.420349
0.555964,0.428304,0.644993
0.372384,0.657011,0.655036
0.326088,0.534916,0.498199
0.511190,0.472005,0.619367
0.380365,0.284623,0.434385
0.596880,0.444886,0.445703
0.408875,0.537272,0.488409
0.538089,0.460213,0.489806
0.775226,0.733197,0.594471
0.442017,0.564374,0.659914
0.514308,0.658317,0.641661
0.366617,0.387253,0.157307
0.611555,0.502676,0.451041
0.428286,0.485307,0.652569
0.464087,0.593070,0.368786
0.780993,0.716698,0.333074
0.490503,0.393564,0.508988
0.469202,0.528093,0.473837
0.449320,0.413897,0.386783
0.511534,0.561921,0.563758
0.631134,0.464981,0.596929
0.400562,0.484195,0.374315
0.430002,0.461399,0.362156
0.396828,0.372549,0.576652
0.609904,0.457669,0.566540
0.501646,0.517530,0.378906
0.555253,0.404425,0.512459
0.469876,0.623406,0.543617
0.502968,0.457117,0.473072
0.528276,0.606620,0.692178
0.584751,0.480686,0.578767
0.516548,0.475885,0.455788
0.400943,0.461232,0.508293
0.336274,0.516400,0.552152
0.378461,0.405989,0.506019
0.644576,0.455042,0.533155
0.284262,0.375471,0.344668
0.286393,0.412629,0.269038
0.484357,0.474187,0.486040
0.436160,0.563106,0.579655
0.411935,0.500658,0.550306
0.394097,0.547287,0.582391
0.456836,0.743085,0.438955
0.397907,0.411029,0.550792
0.390427,0.381002,0.468858
0.424347,0.572952,0.465620
0.348405,0.501273,0.551302
0.464431,0.480419,0.754691
0.294888,0.520459,0.473152
0.506798,0.413521,0.508673
0.469056,0.402248,0.537317
0.375530,0.359166,0.565237
0.535384,0.523742,0.530859
0.303006,0.420201,0.402100
0.434057,0.434771,0.375819
0.523623,0.400650,0.497485
0.377706,0.540006,0.534345
0.382351,0.543190,0.591800
0.321555,0.386709,0.565546
0.470637,0.467996,0.588174
0.578149,0.692069,0.553819
0.386172,0.277734,0.304909
0.489244,0.422778,0.548862
0.268803,0.412542,0.443597
0.207208,0.583317,0.313037
0.465468,0.458330,0.285107
0.513326,0.460641,0.609170
0.378367,0.399960,0.522147
0.427985,0.528646,0.593698
0.521972,0.604225,0.578425
0.464713,0.589822,0.571791
0.508240,0.612530,0.489057
0.647250,0.499446,0.487445
0.280968,0.371637,0.402680
0.478369,0.381833,0.426573
0.378759,0.385534,0.370442
0.608096,0.127568,0.165562
0.294712,0.533604,0.691902
0.545898,0.584767,0.603470
0.430491,0.649134,0.647539
0.495512,0.517530,0.541404
0.634799,0.670885,0.507783
0.337296,0.404381,0.484630
