alpha,phi,h
0.532087,0.322621,0.339502
0.514108,0.512201,0.435452
0.289545,0.518036,0.391075
0.532936,0.450405,0.496843
0.506462,0.417089,0.338895
0.467500,0.588075,0.600406
0.381151,0.362072,0.371465
0.408298,0.466052,0.521050
0.252586,0.607936,0.478830
0.469133,0.555961,0.609564
0.327863,0.555047,0.462231
0.493861,0.582276,0.603462
0.522737,0.450542,0.364722
0.401790,0.492338,0.501815
0.378176,0.345896,0.555068
0.458023,0.507205,0.433677
0.608584,0.535053,0.482428
0.542980,0.385575,0.589606
0.589565,0.438764,0.428291
0.393263,0.527889,0.496993
0.512968,0.471231,0.617310
0.380386,0.285680,0.438527
0.595837,0.443336,0.449888
0.443090,0.627345,0.404056
0.528706,0.457893,0.487899
0.636149,0.554168,0.583899
0.462495,0.545162,0.557853
0.512669,0.648167,0.637834
0.326945,0.448565,0.423758
0.514015,0.406521,0.382238
0.426773,0.476485,0.651606
0.444633,0.556495,0.425600
0.937914,0.486188,0.177164
0.453436,0.386455,0.445102
0.481335,0.534485,0.487750
0.500277,0.437417,0.398439
0.441394,0.480628,0.548076
0.582523,0.411764,0.538328
0.223915,0.352574,0.211152
0.389982,0.466905,0.278091
0.402418,0.372886,0.570446
0.595947,0.451935,0.559341
0.481017,0.535226,0.417254
0.555706,0.541664,0.465088
0.440515,0.631773,0.583678
0.505633,0.461021,0.477936
0.477018,0.517476,0.585808
0.565806,0.463181,0.533098
0.504103,0.483649,0.476306
0.478447,0.384632,0.472044
0.344781,0.511050,0.560577
0.382919,0.428512,0.530276
0.592507,0.390975,0.506211
0.344783,0.375478,0.429096
0.259982,0.408061,0.251130
0.495661,0.470742,0.491386
0.449822,0.535005,0.590974
0.387803,0.457642,0.536888
0.397031,0.560444,0.580740
0.434855,0.715981,0.474391
0.390849,0.459015,0.578624
0.361379,0.337979,0.430216
0.334022,0.530270,0.482413
0.349785,0.486356,0.548864
0.457573,0.526138,0.757024
0.355913,0.452487,0.466521
0.538581,0.374467,0.473070
0.465974,0.396089,0.535282
0.388554,0.374004,0.533333
0.544531,0.487150,0.511594
0.318767,0.416840,0.423269
0.521318,0.377929,0.322850
0.577409,0.434483,0.506034
0.350507,0.450209,0.446495
0.379000,0.551922,0.591445
0.303783,0.370308,0.551950
0.475164,0.462529,0.582303
0.565426,0.783092,0.606499
0.572531,0.323127,0.289346
0.487397,0.417866,0.544027
0.259119,0.414915,0.437131
0.275476,0.599284,0.387001
0.468130,0.463390,0.271640
0.515374,0.454831,0.612246
0.375828,0.397472,0.516583
0.407927,0.554212,0.587105
0.501925,0.589489,0.568161
0.404613,0.577916,0.577417
0.511918,0.669797,0.512354
0.675204,0.455111,0.419741
0.303746,0.391865,0.440968
0.465722,0.400787,0.437228
0.372927,0.387300,0.365377
0.703045,0.065382,0.156815
0.269815,0.498825,0.680151
0.556468,0.587169,0.601436
0.408555,0.851439,0.691144
0.512258,0.504589,0.540645
0.649726,0.681633,0.511686
0.336374,0.405736,0.486998
