alpha,phi,h
0.508587,0.408541,0.507901
0.506987,0.516140,0.432018
0.415914,0.549560,0.482139
0.531085,0.348811,0.522978
0.442600,0.446233,0.398114
0.272372,0.493377,0.359914
0.445288,0.431210,0.461015
0.362761,0.464166,0.442220
0.383412,0.526135,0.577912
0.458978,0.590296,0.614965
0.376335,0.599193,0.490100
0.534890,0.434038,0.387422
0.518479,0.436451,0.398750
0.452410,0.476095,0.518261
0.336622,0.402930,0.612171
0.494866,0.448861,0.472987
0.604908,0.546437,0.542897
0.616758,0.439535,0.633077
0.556407,0.572400,0.497948
0.432916,0.611085,0.533180
0.508205,0.473543,0.617082
0.375782,0.290204,0.438394
0.598066,0.440974,0.441106
0.399641,0.564063,0.533367
0.474771,0.420897,0.477291
0.556176,0.510637,0.591911
0.424377,0.553799,0.680049
0.505554,0.640982,0.631812
0.357773,0.397704,0.452504
0.526262,0.415601,0.390269
0.421563,0.475749,0.643815
0.347595,0.387105,0.447570
0.468110,0.575092,0.652712
0.505015,0.518922,0.598785
0.471745,0.514949,0.481612
0.468087,0.430305,0.418578
0.409516,0.473680,0.563349
0.613810,0.531460,0.608235
0.447075,0.561746,0.478880
0.493252,0.436931,0.483873
0.337229,0.444667,0.692271
0.616585,0.466174,0.566769
0.509715,0.518694,0.383191
0.472363,0.689069,0.640047
0.439799,0.627705,0.572938
0.530039,0.428735,0.471803
0.446959,0.516132,0.605391
0.551807,0.508059,0.591356
0.436472,0.528315,0.520229
0.403111,0.458656,0.507780
0.335365,0.518401,0.597298
0.468594,0.497848,0.572170
0.638920,0.468726,0.539205
0.489657,0.478480,0.541819
0.271005,0.410606,0.259724
0.432570,0.530710,0.565126
0.465992,0.522736,0.568141
0.410611,0.485733,0.546055
0.381279,0.498548,0.538270
0.396242,0.609329,0.466181
0.396614,0.410760,0.545742
0.425623,0.440097,0.528936
0.474189,0.586918,0.466607
0.354195,0.483545,0.541677
0.467074,0.490528,0.771720
0.360041,0.426078,0.491040
0.531534,0.443992,0.505244
0.464171,0.397292,0.534004
0.335374,0.340621,0.645259
0.550777,0.516683,0.528417
0.314931,0.419899,0.417430
0.487203,0.486104,0.424892
0.528207,0.405592,0.494841
0.406089,0.526258,0.536842
0.436647,0.449506,0.562360
0.324227,0.405769,0.574273
0.473134,0.469095,0.583681
0.559385,0.527586,0.493796
0.435367,0.431192,0.484235
0.488101,0.418472,0.549262
0.526636,0.445939,0.701723
0.420242,0.546458,0.443913
0.578584,0.436187,0.454169
0.513284,0.465101,0.612195
0.401990,0.443837,0.546196
0.491109,0.477882,0.560579
0.552929,0.601210,0.585821
0.442098,0.608556,0.576786
0.516028,0.707679,0.610510
0.698270,0.550720,0.452087
0.324759,0.398384,0.469975
0.459601,0.411890,0.442882
0.385429,0.389500,0.381078
0.473901,0.291796,0.343534
0.228254,0.535669,0.684807
0.510064,0.542864,0.590529
0.407518,0.629582,0.642671
0.603185,0.578045,0.582905
0.544451,0.437693,0.411755
0.364760,0.429817,0.506679
