alpha,phi,h
0.535432,0.411889,0.529616
0.524671,0.532539,0.443521
0.422769,0.572962,0.492964
0.541899,0.351731,0.518539
0.448763,0.453717,0.390499
0.293699,0.484260,0.387771
0.507718,0.465471,0.511291
0.453958,0.505580,0.607244
0.356416,0.612216,0.582474
0.449161,0.631599,0.690771
0.414438,0.613982,0.477802
0.527687,0.449011,0.402984
0.499677,0.463432,0.275934
0.452436,0.490273,0.526497
0.362627,0.422419,0.575253
0.491095,0.453610,0.475706
0.539497,0.537974,0.550758
0.616932,0.474424,0.680029
0.564951,0.572424,0.495084
0.514430,0.684473,0.541931
0.523484,0.486883,0.627506
0.376641,0.284025,0.426971
0.603489,0.452652,0.443563
0.409209,0.581911,0.541254
0.543740,0.457282,0.489920
0.593672,0.531141,0.592039
0.405989,0.512174,0.700904
0.516867,0.660629,0.642273
0.363347,0.393613,0.403358
0.511484,0.435331,0.398055
0.447961,0.508382,0.669861
0.409407,0.440025,0.435262
0.384492,0.508358,0.683717
0.515120,0.529490,0.599371
0.476220,0.527155,0.491513
0.473567,0.445248,0.421465
0.472405,0.536143,0.499315
0.656750,0.556893,0.619254
0.455959,0.572450,0.474166
0.521005,0.457528,0.380278
0.344753,0.445454,0.680829
0.636114,0.474829,0.573774
0.495640,0.518824,0.375931
0.479342,0.633695,0.619827
0.459688,0.652501,0.569431
0.531491,0.436899,0.471669
0.526899,0.614938,0.699897
0.623714,0.552741,0.576974
0.446307,0.534749,0.533008
0.406653,0.495428,0.545412
0.337986,0.520618,0.594327
0.472294,0.483183,0.573288
0.659994,0.493563,0.547435
0.433448,0.438818,0.497415
0.363996,0.431125,0.307818
0.439014,0.541324,0.570601
0.477846,0.539599,0.584774
0.419112,0.536532,0.619489
0.393647,0.547421,0.577582
0.409413,0.637701,0.465623
0.401421,0.414074,0.552396
0.433870,0.457143,0.537488
0.497315,0.600893,0.457688
0.361980,0.493717,0.542859
0.481223,0.495070,0.771052
0.366319,0.435611,0.490714
0.548636,0.442771,0.501453
0.477513,0.413006,0.545181
0.341188,0.343927,0.627833
0.582602,0.548046,0.537301
0.274970,0.424131,0.377861
0.533026,0.507472,0.398975
0.533525,0.416950,0.498824
0.439644,0.481318,0.500844
0.439241,0.466118,0.568074
0.366931,0.430887,0.597636
0.487461,0.483494,0.581605
0.565247,0.542058,0.506671
0.486819,0.442828,0.459808
0.510019,0.454331,0.581801
0.537820,0.460797,0.702009
0.424947,0.548352,0.416635
0.591308,0.441535,0.446348
0.526849,0.485150,0.618819
0.409882,0.446269,0.548602
0.507026,0.497041,0.563914
0.573841,0.630382,0.592897
0.465595,0.612518,0.575770
0.566175,0.702216,0.567467
0.685612,0.507797,0.433062
0.339689,0.398653,0.461362
0.376828,0.249366,0.500818
0.534308,0.614906,0.452581
0.569478,0.179263,0.222604
0.260577,0.586286,0.727200
0.535956,0.578074,0.603234
0.429650,0.668013,0.657878
0.654975,0.618278,0.609107
0.565186,0.391649,0.427987
0.414910,0.424004,0.510697
