alpha,phi,h
0.483302,0.412416,0.470761
0.516975,0.526305,0.437028
0.422391,0.570558,0.489215
0.538405,0.349192,0.523235
0.444102,0.448658,0.398312
0.273480,0.489529,0.359642
0.446484,0.442081,0.467385
0.394128,0.475555,0.482851
0.334419,0.580198,0.572925
0.453588,0.603680,0.643069
0.405161,0.602723,0.479595
0.587843,0.473831,0.357676
0.504561,0.380198,0.324242
0.450854,0.488044,0.524067
0.353722,0.403882,0.572777
0.492213,0.455262,0.475902
0.648781,0.594791,0.548766
0.617407,0.449771,0.651422
0.564929,0.573383,0.496863
0.499194,0.678675,0.538215
0.518980,0.478024,0.622672
0.376467,0.288006,0.434691
0.595420,0.442373,0.440161
0.407104,0.581982,0.539002
0.546952,0.462435,0.487023
0.648097,0.585694,0.636694
0.405527,0.512868,0.710234
0.517819,0.661570,0.640801
0.362367,0.391283,0.295212
0.487910,0.421507,0.385665
0.434606,0.492528,0.660109
0.324973,0.365185,0.376705
0.555213,0.784202,0.576432
0.541425,0.534450,0.605979
0.475308,0.524584,0.492707
0.475212,0.447374,0.419910
0.416096,0.479165,0.557354
0.637483,0.527090,0.617699
0.451684,0.568719,0.478801
0.495120,0.464084,0.394359
0.392263,0.394815,0.596099
0.619224,0.464033,0.567207
0.499818,0.520258,0.379617
0.475930,0.634925,0.623017
0.442876,0.650051,0.585197
0.525157,0.426536,0.473739
0.520981,0.659000,0.739679
0.606142,0.544458,0.586359
0.437590,0.531058,0.520084
0.401672,0.459465,0.507659
0.336898,0.517144,0.591809
0.369985,0.399198,0.528876
0.649106,0.482437,0.542508
0.434066,0.438679,0.496985
0.357126,0.425634,0.305682
0.436850,0.539931,0.570101
0.473161,0.529975,0.578372
0.417296,0.495967,0.548575
0.387481,0.525802,0.560651
0.454429,0.672701,0.463797
0.399217,0.408969,0.550277
0.432157,0.444373,0.530137
0.480809,0.593082,0.461732
0.356651,0.492058,0.540771
0.478822,0.497088,0.769597
0.365074,0.440306,0.491161
0.546696,0.441418,0.502422
0.471035,0.407937,0.540861
0.339908,0.342269,0.632696
0.572525,0.534254,0.534681
0.255834,0.426349,0.364033
0.500294,0.490701,0.423797
0.605729,0.398737,0.487265
0.414157,0.523955,0.536388
0.439789,0.458339,0.565060
0.364750,0.433297,0.599225
0.483042,0.480757,0.581736
0.562133,0.536681,0.503295
0.441439,0.435138,0.484987
0.494794,0.441840,0.581592
0.526381,0.448626,0.698946
0.389500,0.633950,0.383635
0.577716,0.433456,0.445862
0.515721,0.472735,0.612801
0.405003,0.448637,0.546355
0.497973,0.486146,0.562241
0.551842,0.608027,0.581918
0.457920,0.610527,0.576798
0.563752,0.706188,0.572632
0.681078,0.506816,0.431613
0.374038,0.350414,0.498033
0.484609,0.381490,0.422284
0.373071,0.387992,0.364904
0.635172,0.107475,0.151254
0.235880,0.553434,0.692965
0.507734,0.552948,0.593287
0.413393,0.653988,0.652956
0.653143,0.615461,0.606467
0.558571,0.395067,0.422294
0.410388,0.415322,0.509752
