alpha,phi,h
0.447858,0.416151,0.421660
0.512749,0.526822,0.434762
0.418279,0.561836,0.479809
0.521027,0.350070,0.523343
0.440523,0.440827,0.400088
0.185815,0.513817,0.212745
0.446454,0.469094,0.489367
0.357506,0.484994,0.437356
0.351203,0.444988,0.488730
0.432484,0.620785,0.685760
0.404260,0.600140,0.482134
0.496212,0.488824,0.504642
0.519216,0.378816,0.310970
0.446214,0.479523,0.518328
0.328243,0.390540,0.586575
0.477896,0.444560,0.467579
0.510118,0.516968,0.538422
0.340381,0.673898,0.981363
0.551196,0.566657,0.496221
0.485111,0.601590,0.548815
0.502874,0.478002,0.613952
0.372133,0.294021,0.436102
0.591408,0.429912,0.431531
0.402537,0.556111,0.511877
0.533116,0.450860,0.487010
0.560914,0.502198,0.578793
0.401869,0.517796,0.696434
0.505122,0.649788,0.634302
0.356644,0.402317,0.368954
0.568060,0.561466,0.507411
0.424727,0.489768,0.646390
0.362144,0.379820,0.492030
0.416375,0.537901,0.687905
0.501989,0.531172,0.600982
0.470981,0.522824,0.484046
0.350549,0.318182,0.347372
0.396659,0.442099,0.541654
0.624044,0.571301,0.624297
0.449436,0.575783,0.486389
0.492680,0.422787,0.428451
0.326290,0.438828,0.701969
0.611280,0.469707,0.563614
0.488587,0.521381,0.376011
0.471104,0.635928,0.621149
0.430110,0.643393,0.590877
0.509666,0.426999,0.471534
0.510039,0.586799,0.664941
0.567196,0.518887,0.596340
0.425390,0.539849,0.498994
0.401530,0.458912,0.507110
0.332220,0.523754,0.592437
0.355954,0.408294,0.527171
0.632132,0.480957,0.543308
0.350631,0.375005,0.439245
0.345008,0.437843,0.308906
0.424922,0.528035,0.566889
0.464055,0.534807,0.576766
0.419582,0.484067,0.536362
0.362993,0.457282,0.494629
0.386389,0.627914,0.463240
0.388942,0.411295,0.547373
0.430815,0.441081,0.527426
0.474986,0.600822,0.466267
0.343129,0.498675,0.538780
0.466441,0.497946,0.759694
0.363025,0.447952,0.494927
0.530250,0.445024,0.505609
0.464979,0.404226,0.534519
0.313018,0.356433,0.782100
0.592610,0.547327,0.533200
0.271518,0.426723,0.381987
0.432485,0.445749,0.431996
0.515906,0.410514,0.495945
0.401374,0.560147,0.546945
0.421435,0.445130,0.560768
0.310652,0.456560,0.527699
0.468028,0.477053,0.586595
0.544976,0.534493,0.513154
0.419070,0.357028,0.397134
0.480588,0.432632,0.539316
0.529327,0.452818,0.700746
0.474333,0.476028,0.402149
0.563776,0.463725,0.477675
0.506000,0.475990,0.610105
0.401504,0.449273,0.542328
0.483774,0.478022,0.559668
0.531410,0.600033,0.572075
0.454285,0.610057,0.581235
0.567864,0.697392,0.567238
0.721671,0.560158,0.444676
0.455430,0.451005,0.548739
0.331234,0.368565,0.388590
0.409435,0.393033,0.413441
0.436938,0.305408,0.307159
0.220391,0.540229,0.687914
0.629162,0.625518,0.605782
0.414665,0.658631,0.653620
0.508515,0.532587,0.534535
0.557542,0.384872,0.423293
0.367038,0.444023,0.506530
