alpha,phi,h
0.469223,0.405810,0.450126
0.501396,0.512538,0.427670
0.412930,0.546107,0.477761
0.526795,0.347243,0.522757
0.418521,0.462117,0.416223
0.271848,0.494345,0.354945
0.406025,0.380921,0.419413
0.357927,0.461640,0.457429
0.395871,0.450226,0.536130
0.457096,0.591968,0.616189
0.367088,0.594225,0.494154
0.501776,0.443817,0.452629
0.511654,0.358998,0.318285
0.450522,0.476806,0.520201
0.346519,0.408249,0.571686
0.481968,0.453434,0.468267
0.473946,0.481415,0.525325
0.575970,0.423625,0.626164
0.552336,0.563113,0.495130
0.414408,0.616986,0.523405
0.501910,0.459830,0.560881
0.375590,0.296575,0.445500
0.595380,0.437104,0.440585
0.400468,0.547697,0.503223
0.421691,0.398550,0.455805
0.556277,0.507691,0.588656
0.438911,0.577368,0.625688
0.503625,0.639516,0.631656
0.360678,0.410835,0.506894
0.611670,0.524655,0.474855
0.413161,0.468634,0.644141
0.358498,0.397088,0.480607
0.424352,0.513402,0.669789
0.505559,0.521436,0.600349
0.467014,0.510701,0.478021
0.469687,0.428571,0.420521
0.402169,0.486521,0.562081
0.569004,0.523372,0.626464
0.444649,0.554551,0.482884
0.468608,0.397395,0.493455
0.341252,0.428976,0.679914
0.613590,0.457811,0.563091
0.498461,0.513443,0.374515
0.471796,0.638482,0.627717
0.430540,0.623685,0.580728
0.521613,0.424900,0.476513
0.503090,0.519376,0.618270
0.543130,0.503270,0.577612
0.428618,0.528217,0.510635
0.403023,0.461205,0.505816
0.301376,0.450723,0.514504
0.468138,0.521956,0.571998
0.640679,0.460218,0.536844
0.383698,0.409913,0.466589
0.177908,0.368612,0.185173
0.432214,0.530824,0.566614
0.464086,0.517851,0.563934
0.405338,0.489030,0.544881
0.388821,0.534232,0.569748
0.361562,0.601932,0.458070
0.392216,0.402679,0.539345
0.400361,0.380441,0.496783
0.470864,0.584408,0.467827
0.352046,0.477946,0.540755
0.464282,0.486350,0.771296
0.361603,0.422773,0.487923
0.530194,0.439167,0.502510
0.462621,0.394807,0.533225
0.341397,0.343696,0.629588
0.545851,0.516080,0.525515
0.325713,0.416196,0.439434
0.471515,0.466620,0.421618
0.511403,0.399154,0.496070
0.399959,0.549574,0.543774
0.435493,0.444872,0.559520
0.307550,0.384632,0.554144
0.465713,0.461958,0.581893
0.557623,0.518785,0.490481
0.397913,0.335600,0.371369
0.497403,0.432429,0.534469
0.464888,0.409516,0.653244
0.431930,0.511923,0.442530
0.567773,0.426938,0.454036
0.511568,0.466101,0.611822
0.399121,0.440688,0.545826
0.487853,0.460093,0.552587
0.540633,0.586547,0.578256
0.443964,0.604123,0.574211
0.552587,0.696172,0.574151
0.709011,0.584818,0.463572
0.309264,0.403249,0.451503
0.445059,0.419347,0.439044
0.380308,0.387365,0.372492
0.461937,0.309194,0.359893
0.225620,0.527481,0.684457
0.537576,0.541763,0.590472
0.404131,0.626740,0.640341
0.507679,0.511036,0.535082
0.543244,0.445760,0.407321
0.338320,0.405243,0.487732
