alpha,phi,h
0.510630,0.423103,0.510558
0.521027,0.522289,0.442346
0.421838,0.561924,0.491180
0.578405,0.364669,0.537907
0.450993,0.452460,0.386381
0.348017,0.463058,0.470282
0.408950,0.431026,0.463633
0.461979,0.506395,0.604626
0.355652,0.607196,0.575585
0.451603,0.618934,0.682664
0.408473,0.599612,0.474585
0.510203,0.462983,0.451581
0.468318,0.547210,0.332411
0.450318,0.487855,0.526685
0.381115,0.433231,0.581356
0.497414,0.463150,0.480559
0.502418,0.505223,0.530135
0.621112,0.413765,0.594427
0.568769,0.580749,0.495721
0.422244,0.620191,0.540509
0.524398,0.476461,0.625186
0.381740,0.277766,0.423745
0.613768,0.465053,0.431973
0.400666,0.575839,0.535243
0.540806,0.459984,0.490689
0.703336,0.542457,0.643881
0.425457,0.549564,0.678446
0.514820,0.654708,0.640166
0.382767,0.450332,0.528261
0.573016,0.442245,0.408410
0.443780,0.499191,0.665233
0.549938,0.583835,0.471139
0.543840,0.486579,0.502951
0.520473,0.528156,0.596518
0.475975,0.528457,0.486714
0.478859,0.440289,0.425064
0.572455,0.688946,0.470448
0.622825,0.567994,0.632098
0.460693,0.565372,0.467083
0.486668,0.439228,0.489945
0.405409,0.372481,0.561135
0.643625,0.472672,0.570896
0.502852,0.519817,0.370782
0.504051,0.636045,0.586105
0.446086,0.638112,0.582472
0.581556,0.450517,0.491465
0.514358,0.520931,0.618169
0.579286,0.519361,0.602316
0.450314,0.537741,0.533191
0.464588,0.400522,0.480667
0.342010,0.522798,0.568464
0.482684,0.494744,0.574591
0.663237,0.481028,0.544787
0.527999,0.522209,0.557970
0.358177,0.422091,0.299469
0.443656,0.543744,0.568909
0.472598,0.530077,0.576408
0.414587,0.496950,0.554939
0.404190,0.556557,0.592213
0.369961,0.621060,0.462087
0.411644,0.426907,0.556838
0.449927,0.489162,0.555292
0.498199,0.586649,0.453973
0.363325,0.484821,0.542126
0.487178,0.497523,0.767542
0.368960,0.439642,0.485240
0.546647,0.442306,0.501409
0.474670,0.405902,0.542208
0.388224,0.373179,0.537833
0.581183,0.536933,0.534669
0.319377,0.416129,0.424900
0.537892,0.506711,0.396935
0.549407,0.438891,0.528709
0.418159,0.516596,0.534667
0.443430,0.455866,0.563774
0.357613,0.420852,0.593109
0.477857,0.468938,0.581762
0.535891,0.678514,0.564998
0.493387,0.447250,0.455303
0.495380,0.434481,0.579556
0.527676,0.449575,0.698927
0.373310,0.636963,0.359073
0.582425,0.423440,0.444370
0.519322,0.474734,0.616248
0.406841,0.439951,0.545074
0.509081,0.490378,0.562878
0.573188,0.614522,0.593352
0.464866,0.607787,0.566796
0.577771,0.641180,0.499702
0.633569,0.425760,0.397563
0.462653,0.438458,0.522753
0.501838,0.390373,0.424958
0.501802,0.578188,0.446405
0.694885,0.046435,0.121877
0.251972,0.564490,0.702701
0.569794,0.616575,0.613210
0.411118,0.647132,0.648525
0.530079,0.526195,0.546236
0.579905,0.400615,0.437545
0.353662,0.441407,0.511357
