alpha,phi,h
0.473554,0.397567,0.401886
0.515543,0.523992,0.437836
0.425818,0.580923,0.498204
0.541239,0.351425,0.520161
0.451052,0.442730,0.396489
0.318142,0.474601,0.425741
0.426098,0.406401,0.430318
0.408078,0.479023,0.508303
0.353648,0.609816,0.579572
0.440405,0.616063,0.684067
0.385572,0.601039,0.486579
0.499337,0.450205,0.454054
0.474650,0.472680,0.359152
0.452313,0.487989,0.525056
0.345448,0.371625,0.560327
0.477344,0.458432,0.465214
0.499098,0.501635,0.534868
0.591682,0.418953,0.618603
0.565315,0.568884,0.494655
0.356826,0.494535,0.466132
0.515318,0.478606,0.619118
0.378668,0.281133,0.426966
0.597865,0.443665,0.435985
0.404425,0.565890,0.530226
0.545400,0.458629,0.485693
0.657588,0.542453,0.615483
0.412838,0.617370,0.598422
0.511710,0.656301,0.639511
0.359893,0.397013,0.359011
0.594924,0.549591,0.494798
0.434515,0.490285,0.656801
0.512893,0.580985,0.431374
0.576859,0.727257,0.620856
0.516667,0.521370,0.593199
0.472802,0.519283,0.481385
0.474550,0.443400,0.422049
0.416978,0.499049,0.565265
0.588901,0.543784,0.636582
0.455369,0.561470,0.471988
0.433895,0.468586,0.335484
0.399061,0.372206,0.570852
0.623573,0.457218,0.564446
0.502076,0.519508,0.376559
0.476167,0.631812,0.622277
0.430442,0.635706,0.586214
0.530714,0.436511,0.472115
0.508599,0.509506,0.610590
0.558614,0.509005,0.596157
0.522821,0.486638,0.489727
0.403043,0.460218,0.510788
0.338786,0.513157,0.563174
0.467175,0.507065,0.571564
0.643957,0.474438,0.541305
0.384113,0.394657,0.461187
0.349470,0.421645,0.303973
0.439068,0.540305,0.569464
0.463195,0.523875,0.575185
0.411778,0.491588,0.547401
0.403233,0.558992,0.592448
0.403401,0.625910,0.465134
0.396233,0.410935,0.550439
0.345258,0.335027,0.400374
0.477645,0.587391,0.457608
0.351894,0.491251,0.542652
0.470332,0.488803,0.766166
0.370314,0.442073,0.488854
0.537554,0.435209,0.502859
0.472939,0.407317,0.543761
0.394931,0.372157,0.553101
0.573123,0.531678,0.535315
0.283742,0.423259,0.387261
0.510419,0.396485,0.376111
0.523926,0.407247,0.501705
0.401579,0.560154,0.546428
0.434918,0.451083,0.560962
0.350427,0.415472,0.586493
0.476194,0.470064,0.584505
0.560364,0.533534,0.505724
0.414880,0.352679,0.377895
0.479871,0.425732,0.573770
0.479593,0.406583,0.659454
0.371668,0.634582,0.358242
0.572709,0.431080,0.446840
0.511444,0.470436,0.611679
0.411562,0.443772,0.546527
0.479352,0.498757,0.571885
0.556957,0.613026,0.587441
0.456834,0.599545,0.570632
0.537808,0.645509,0.515697
0.639381,0.449923,0.417402
0.367768,0.412380,0.485877
0.464684,0.399303,0.439742
0.404133,0.359701,0.315897
0.625206,0.111341,0.157568
0.243020,0.529643,0.688488
0.562219,0.602399,0.609006
0.407360,0.647024,0.649340
0.516459,0.520627,0.540773
0.587826,0.566308,0.465787
0.349417,0.420800,0.500437
