alpha,phi,h
0.463008,0.397034,0.405941
0.497510,0.513305,0.425787
0.365375,0.556569,0.449195
0.475812,0.398886,0.487367
0.421223,0.484036,0.418477
0.332123,0.472628,0.446125
0.386801,0.372605,0.394676
0.353213,0.462598,0.457242
0.271968,0.610623,0.559657
0.455173,0.598396,0.645059
0.361073,0.600789,0.496550
0.525969,0.510939,0.491377
0.533865,0.350050,0.352340
0.452062,0.477277,0.519015
0.363093,0.350761,0.554912
0.481048,0.479129,0.458336
0.685479,0.635477,0.525246
0.578830,0.419447,0.620122
0.558392,0.572983,0.499115
0.429428,0.637179,0.524850
0.506830,0.462702,0.577603
0.378914,0.293139,0.443857
0.595657,0.443647,0.445957
0.397524,0.575071,0.546327
0.493646,0.435846,0.479766
0.605241,0.539412,0.597865
0.433904,0.565791,0.670397
0.509427,0.644575,0.634144
0.360769,0.390257,0.384367
0.487626,0.406766,0.378648
0.419730,0.474268,0.647698
0.426721,0.520838,0.383195
0.370175,0.576609,0.701289
0.447020,0.362400,0.432690
0.471662,0.511442,0.480814
0.424249,0.405681,0.356338
0.405114,0.484182,0.563340
0.634095,0.515944,0.592107
0.444814,0.557538,0.483612
0.466003,0.449982,0.462523
0.389725,0.391322,0.605527
0.601846,0.456550,0.564558
0.502254,0.513343,0.375030
0.517699,0.678791,0.637195
0.470834,0.625826,0.549289
0.513128,0.441301,0.473346
0.529261,0.627929,0.707384
0.545700,0.519844,0.550252
0.443536,0.525397,0.538158
0.401367,0.459593,0.509028
0.336790,0.520036,0.573244
0.368594,0.414720,0.524281
0.645378,0.468337,0.538789
0.358669,0.371514,0.441821
0.257388,0.412890,0.258504
0.432150,0.532176,0.565686
0.453612,0.529991,0.566864
0.407129,0.503341,0.550373
0.382115,0.513859,0.555040
0.404610,0.682252,0.471293
0.398350,0.406125,0.543894
0.426837,0.437377,0.527503
0.474241,0.586852,0.471251
0.348419,0.493624,0.548528
0.474074,0.518669,0.745901
0.361597,0.428534,0.489152
0.512769,0.412522,0.497724
0.464613,0.396092,0.533216
0.344888,0.340781,0.604546
0.544936,0.519897,0.529085
0.312736,0.418916,0.415469
0.428578,0.443344,0.424391
0.540434,0.398183,0.494071
0.382462,0.539269,0.537421
0.438991,0.449660,0.561297
0.342263,0.405853,0.581586
0.471932,0.466270,0.583356
0.556593,0.728518,0.574122
0.396494,0.292600,0.328329
0.487955,0.415162,0.562010
0.468470,0.512085,0.650931
0.424774,0.602889,0.441712
0.530798,0.511702,0.388190
0.511712,0.460529,0.612200
0.375448,0.400021,0.517357
0.490978,0.474870,0.561248
0.534240,0.590349,0.577571
0.447456,0.606297,0.575608
0.555727,0.710385,0.572575
0.687773,0.540373,0.453124
0.300062,0.389148,0.433568
0.464459,0.405269,0.440795
0.367545,0.386210,0.357414
0.608605,0.129483,0.172270
0.238329,0.519260,0.684097
0.516068,0.554737,0.590939
0.408228,0.636132,0.643153
0.509014,0.514062,0.539371
0.620178,0.624288,0.485468
0.347562,0.424963,0.502698
