alpha,phi,h
0.462538,0.398338,0.403289
0.514933,0.520615,0.435746
0.418484,0.563895,0.487740
0.533829,0.347449,0.520739
0.437283,0.459496,0.407813
0.304245,0.480971,0.403995
0.396168,0.390539,0.428241
0.429414,0.498718,0.577984
0.366949,0.585583,0.574895
0.460031,0.596308,0.622514
0.376180,0.602508,0.491007
0.504457,0.494678,0.498837
0.479777,0.550943,0.305909
0.450079,0.480735,0.522605
0.358633,0.382464,0.567930
0.485909,0.446306,0.475358
0.684505,0.622430,0.533658
0.615506,0.446181,0.646480
0.560938,0.571287,0.496290
0.326755,0.543782,0.510071
0.513916,0.473183,0.620050
0.377925,0.288629,0.437616
0.595431,0.440051,0.440707
0.399547,0.573916,0.544117
0.538329,0.458012,0.491211
0.677461,0.583517,0.655245
0.436588,0.561569,0.663636
0.509147,0.648574,0.634957
0.358344,0.400310,0.486236
0.613115,0.502248,0.456895
0.423986,0.480684,0.649907
0.357885,0.395098,0.482156
0.519810,0.673020,0.646091
0.514622,0.525309,0.598388
0.470509,0.517734,0.484338
0.474431,0.438417,0.419904
0.405525,0.492575,0.564374
0.643380,0.540201,0.622087
0.453506,0.565398,0.476850
0.454192,0.521644,0.254167
0.397444,0.367322,0.572429
0.622713,0.458066,0.566509
0.501808,0.519035,0.376186
0.501635,0.641006,0.596194
0.436767,0.639938,0.585354
0.533811,0.428876,0.472515
0.513805,0.552810,0.643066
0.558814,0.508213,0.597124
0.439956,0.528892,0.529381
0.404873,0.460366,0.506867
0.338509,0.514845,0.579606
0.470217,0.490967,0.571643
0.641135,0.466363,0.540568
0.373653,0.386369,0.457574
0.357151,0.418394,0.305252
0.436157,0.535741,0.568155
0.467172,0.521234,0.570169
0.407664,0.483127,0.543965
0.386346,0.520015,0.557450
0.419095,0.642463,0.469321
0.398755,0.409981,0.547617
0.406417,0.379617,0.495164
0.483366,0.584168,0.463746
0.353738,0.487958,0.540977
0.471034,0.490437,0.768975
0.365562,0.432329,0.488455
0.538793,0.441602,0.503870
0.464243,0.396850,0.534861
0.342709,0.340229,0.612077
0.543118,0.523954,0.529683
0.294600,0.423665,0.393083
0.493791,0.484867,0.424066
0.528599,0.403792,0.497386
0.401929,0.555398,0.545768
0.437764,0.446397,0.560385
0.352797,0.416159,0.588865
0.472158,0.468081,0.583770
0.552443,0.644109,0.544325
0.432742,0.395350,0.426254
0.488830,0.415446,0.555754
0.510660,0.475848,0.698781
0.415384,0.624578,0.403332
0.572856,0.425936,0.448260
0.514677,0.467474,0.611481
0.405150,0.442047,0.545481
0.498241,0.482348,0.561100
0.554150,0.604081,0.584470
0.449894,0.606275,0.574946
0.561019,0.711314,0.572623
0.682208,0.521012,0.441045
0.308837,0.398909,0.451970
0.452125,0.419361,0.444150
0.394951,0.389807,0.391563
0.597390,0.142930,0.179513
0.234314,0.542619,0.689284
0.532921,0.571707,0.597288
0.411787,0.648483,0.648418
0.515287,0.515523,0.543137
0.572896,0.536573,0.449629
0.351347,0.433061,0.506626
