alpha,phi,h
0.474126,0.304256,0.485465
0.506773,0.522676,0.435083
0.415335,0.551345,0.472559
0.518989,0.347555,0.524757
0.440551,0.444235,0.396212
0.201527,0.507411,0.232782
0.436532,0.449469,0.479633
0.365315,0.469161,0.448986
0.299421,0.384184,0.448714
0.399876,0.505303,0.589911
0.400717,0.595921,0.477085
0.494951,0.442407,0.449815
0.575950,0.582675,0.562800
0.447089,0.470003,0.515364
0.336626,0.436879,0.675125
0.486313,0.446522,0.470760
0.510555,0.493541,0.530245
0.496937,0.549502,0.811432
0.552860,0.568596,0.498847
0.574882,0.707081,0.600442
0.506820,0.474908,0.615916
0.375765,0.303171,0.455269
0.592083,0.434652,0.437810
0.382214,0.576950,0.560050
0.412293,0.536696,0.475069
0.555249,0.510869,0.592802
0.403833,0.528061,0.701306
0.510788,0.643159,0.631383
0.369303,0.456764,0.543434
0.559457,0.444161,0.408961
0.421822,0.482778,0.646816
0.347495,0.393807,0.458606
0.247969,0.384108,0.673411
0.496921,0.522291,0.599811
0.470116,0.519859,0.483034
0.291757,0.198190,0.375566
0.399724,0.444722,0.544717
0.618553,0.541838,0.613377
0.445199,0.569929,0.485814
0.431724,0.465639,0.503820
0.147529,0.531588,0.950048
0.611508,0.476184,0.568015
0.497157,0.518749,0.379454
0.473475,0.644634,0.628448
0.458345,0.531583,0.512097
0.518992,0.423599,0.474009
0.422652,0.624832,0.662783
0.570674,0.517758,0.608327
0.423677,0.535271,0.499117
0.403149,0.459038,0.506885
0.284618,0.454276,0.570346
0.372440,0.386305,0.529892
0.644562,0.481916,0.542706
0.442073,0.437352,0.507952
0.332926,0.418764,0.299207
0.424778,0.522335,0.568046
0.468825,0.535373,0.573812
0.408881,0.461619,0.533092
0.351880,0.419065,0.465642
0.393903,0.619647,0.465877
0.380920,0.391992,0.524026
0.422764,0.438974,0.528859
0.479241,0.598857,0.467736
0.353934,0.489210,0.540247
0.469017,0.495223,0.767248
0.360524,0.435830,0.495322
0.527959,0.446361,0.507592
0.458170,0.398186,0.532281
0.309754,0.367285,0.837154
0.580585,0.526512,0.530202
0.304460,0.425444,0.408203
0.430948,0.447703,0.435375
0.522790,0.409177,0.492348
0.397427,0.551266,0.543585
0.429754,0.448449,0.560718
0.287232,0.455521,0.483513
0.466619,0.474411,0.588131
0.559096,0.531482,0.500591
0.429213,0.426490,0.483059
0.501029,0.437890,0.544005
0.528850,0.462115,0.704137
0.460789,0.466577,0.403464
0.540196,0.493827,0.457229
0.513972,0.470893,0.613570
0.389897,0.410089,0.538887
0.490829,0.475347,0.558831
0.530445,0.589183,0.571508
0.445522,0.613821,0.582295
0.528459,0.694484,0.595303
0.727828,0.589669,0.458378
0.424432,0.426272,0.542321
0.478061,0.396702,0.433268
0.427643,0.430961,0.415851
0.445973,0.333215,0.372942
0.226867,0.538268,0.688339
0.646814,0.636431,0.504770
0.410461,0.640007,0.645170
0.512049,0.523406,0.537490
0.529088,0.343758,0.356559
0.392651,0.426648,0.500901
