alpha,phi,h
0.510561,0.404606,0.510228
0.504580,0.505733,0.429646
0.412214,0.541661,0.480133
0.517389,0.323063,0.505948
0.436806,0.439003,0.395868
0.422511,0.552271,0.550113
0.439933,0.400569,0.430023
0.393574,0.465880,0.522653
0.386242,0.525406,0.582771
0.440633,0.597901,0.675423
0.375833,0.578832,0.482118
0.503991,0.444693,0.453891
0.578657,0.280434,0.284493
0.444276,0.462291,0.500996
0.402234,0.447473,0.610647
0.490977,0.452179,0.476334
0.504241,0.483215,0.524637
0.591095,0.395831,0.579670
0.560864,0.567136,0.495100
0.390910,0.608512,0.545224
0.520120,0.470990,0.622163
0.378269,0.293947,0.447458
0.607014,0.451167,0.441433
0.390308,0.504472,0.461738
0.444085,0.392910,0.508508
0.575428,0.426827,0.565828
0.480920,0.515708,0.541952
0.508963,0.637846,0.631851
0.363115,0.441478,0.470374
0.566989,0.536294,0.498498
0.425247,0.472365,0.650916
0.379519,0.386796,0.476907
0.407702,0.330226,0.481336
0.508094,0.523883,0.602268
0.468862,0.509329,0.480790
0.551663,0.401434,0.434852
0.454425,0.514593,0.528846
0.610143,0.556646,0.636730
0.451860,0.551891,0.471307
0.478403,0.412985,0.487189
0.362802,0.373758,0.622860
0.621390,0.456334,0.565537
0.507618,0.524818,0.398480
0.482056,0.600810,0.542947
0.437774,0.618251,0.577704
0.559982,0.434059,0.486804
0.512862,0.517471,0.613843
0.559966,0.502415,0.594336
0.439117,0.510298,0.526496
0.404896,0.461867,0.507534
0.341285,0.533283,0.538959
0.482003,0.486109,0.574586
0.654321,0.466750,0.539387
0.531614,0.529295,0.566656
0.255607,0.384848,0.241595
0.428145,0.496791,0.542578
0.468035,0.521607,0.565281
0.403409,0.497748,0.557105
0.379314,0.510597,0.556678
0.346769,0.602427,0.451912
0.407913,0.407711,0.544045
0.438689,0.475288,0.548463
0.481482,0.574281,0.470080
0.361381,0.470729,0.543200
0.470353,0.488750,0.772110
0.366552,0.420408,0.483444
0.528514,0.438935,0.502258
0.457606,0.387962,0.528732
0.377512,0.357605,0.551390
0.545220,0.514286,0.525617
0.343811,0.411411,0.474942
0.552898,0.442753,0.371829
0.521747,0.394724,0.490959
0.399859,0.528301,0.536607
0.446343,0.453622,0.563986
0.306943,0.373473,0.552704
0.455808,0.451242,0.581138
0.602186,0.613345,0.499362
0.483880,0.436164,0.456445
0.485326,0.410539,0.548397
0.527393,0.444236,0.701017
0.413789,0.616643,0.455331
0.577063,0.403377,0.441584
0.515555,0.460085,0.611744
0.400638,0.432611,0.545753
0.500391,0.465623,0.555432
0.551437,0.585476,0.585910
0.444339,0.599796,0.569261
0.532792,0.664484,0.544204
0.658732,0.508987,0.447344
0.334337,0.384067,0.472581
0.477232,0.402298,0.431797
0.479851,0.515958,0.428720
0.587568,0.161485,0.222525
0.238601,0.534324,0.684983
0.556125,0.589120,0.602384
0.403609,0.636755,0.632996
0.515680,0.508594,0.539071
0.584636,0.444541,0.441176
0.324959,0.405206,0.476227
