alpha,phi,h
0.510449,0.415096,0.513947
0.512838,0.528558,0.435350
0.417101,0.555370,0.473962
0.525096,0.349022,0.518748
0.442142,0.446049,0.395362
0.238072,0.503635,0.311622
0.476692,0.454972,0.508638
0.345661,0.483730,0.421451
0.396296,0.475362,0.544539
0.441799,0.617826,0.675491
0.411003,0.603177,0.475783
0.507197,0.460838,0.450005
0.486173,0.409940,0.365088
0.449979,0.488065,0.523891
0.392794,0.441202,0.599549
0.481106,0.451963,0.470040
0.516811,0.517522,0.535326
0.613052,0.494723,0.694986
0.561869,0.574153,0.496456
0.512102,0.696592,0.529598
0.507047,0.478426,0.619340
0.369197,0.296404,0.439333
0.600778,0.438575,0.427991
0.396492,0.572489,0.542940
0.539192,0.454447,0.486536
0.561974,0.503812,0.580944
0.394586,0.510011,0.710219
0.502708,0.643647,0.633817
0.370969,0.442898,0.521682
0.576775,0.573344,0.508929
0.419156,0.479664,0.645711
0.471343,0.429706,0.474160
0.525403,0.493038,0.508928
0.510822,0.540312,0.606948
0.469771,0.524206,0.479950
0.460978,0.437220,0.412987
0.393918,0.440054,0.544024
0.614088,0.569754,0.631879
0.459209,0.576323,0.473933
0.488097,0.441012,0.476149
0.257271,0.491214,0.792914
0.631704,0.474849,0.565281
0.492702,0.517779,0.374262
0.472942,0.627822,0.612775
0.422228,0.634369,0.586258
0.531006,0.437518,0.466818
0.503380,0.515942,0.608443
0.563777,0.516600,0.593675
0.446357,0.537865,0.532492
0.459750,0.653805,0.646004
0.331787,0.515170,0.583568
0.447499,0.481907,0.568497
0.637531,0.481704,0.544090
0.472873,0.467061,0.530843
0.340784,0.428976,0.303725
0.428162,0.532046,0.568305
0.466036,0.536271,0.576836
0.424926,0.486244,0.539281
0.394078,0.559198,0.595423
0.395382,0.620781,0.462214
0.392850,0.414364,0.544419
0.422461,0.432021,0.526117
0.477667,0.596621,0.461786
0.352260,0.493072,0.542311
0.481740,0.502862,0.756368
0.362616,0.437214,0.488806
0.538170,0.448709,0.503933
0.464440,0.403848,0.535315
0.321643,0.354989,0.742194
0.580717,0.538577,0.525017
0.319341,0.418997,0.430179
0.508671,0.485835,0.415094
0.528834,0.419705,0.488964
0.419443,0.500961,0.531167
0.428618,0.451982,0.561765
0.346961,0.451976,0.605597
0.471576,0.478438,0.582885
0.556041,0.533560,0.503820
0.464297,0.435917,0.467086
0.486557,0.427728,0.568113
0.538509,0.464532,0.699394
0.475015,0.479455,0.403809
0.565103,0.434711,0.446615
0.503545,0.475160,0.609448
0.401640,0.448602,0.546794
0.488213,0.479081,0.555907
0.538699,0.600167,0.571200
0.458028,0.612980,0.575488
0.589474,0.704955,0.559370
0.685991,0.499587,0.419233
0.470560,0.446431,0.526004
0.468592,0.413066,0.430204
0.442596,0.454973,0.426318
0.510807,0.432930,0.436860
0.221941,0.542793,0.687428
0.571183,0.627413,0.635720
0.412707,0.647989,0.645907
0.521736,0.536124,0.534767
0.558493,0.387238,0.421765
0.378008,0.441078,0.503423
