alpha,phi,h
0.529444,0.405670,0.530944
0.510982,0.519314,0.434556
0.414237,0.545071,0.475520
0.522528,0.344661,0.521444
0.443641,0.443127,0.390393
0.340434,0.468303,0.458478
0.440846,0.463268,0.487358
0.428315,0.502160,0.577643
0.394330,0.454142,0.537235
0.443185,0.611249,0.675369
0.409495,0.603470,0.476057
0.507188,0.452728,0.451786
0.481728,0.388058,0.356772
0.448746,0.474581,0.520177
0.382307,0.416124,0.643175
0.488767,0.453036,0.474562
0.511184,0.500618,0.529390
0.601833,0.407589,0.593276
0.556733,0.566311,0.495544
0.464004,0.663190,0.535358
0.515749,0.475703,0.622952
0.374167,0.296601,0.447751
0.607641,0.442369,0.434715
0.399054,0.549209,0.499235
0.427337,0.468707,0.497667
0.559927,0.503799,0.581804
0.440553,0.579818,0.659198
0.510379,0.642834,0.633878
0.373757,0.454960,0.534400
0.569536,0.547055,0.503058
0.426395,0.482089,0.652879
0.364074,0.392720,0.501927
0.532531,0.488644,0.512657
0.505862,0.527421,0.605312
0.470229,0.514502,0.482117
0.461518,0.423677,0.415051
0.390444,0.437406,0.540545
0.615080,0.561181,0.631477
0.461076,0.567210,0.465240
0.414734,0.307481,0.462167
0.323109,0.449846,0.704077
0.630447,0.466784,0.563188
0.497039,0.513566,0.371512
0.472945,0.642593,0.629415
0.384941,0.543711,0.574002
0.534979,0.430628,0.469292
0.506296,0.512641,0.607366
0.564061,0.514287,0.598756
0.445515,0.533450,0.530224
0.404908,0.461032,0.508321
0.338747,0.526704,0.582011
0.468341,0.489216,0.573959
0.653949,0.475422,0.541112
0.526723,0.532275,0.564499
0.303350,0.404700,0.275066
0.429643,0.526635,0.565726
0.465001,0.523326,0.566423
0.415213,0.481961,0.542723
0.389210,0.552746,0.598905
0.394360,0.608467,0.464300
0.400177,0.412833,0.543738
0.424039,0.440784,0.529059
0.481172,0.588981,0.466079
0.358777,0.477521,0.541605
0.474142,0.492222,0.771021
0.368756,0.434529,0.484687
0.537729,0.445350,0.501414
0.460645,0.395297,0.530581
0.350921,0.339305,0.589436
0.579822,0.522993,0.524455
0.336664,0.411997,0.451310
0.512677,0.488837,0.416927
0.525292,0.394073,0.484031
0.409814,0.516640,0.533345
0.435553,0.450038,0.561974
0.326157,0.420844,0.577862
0.466007,0.462469,0.579633
0.560772,0.521425,0.487776
0.478938,0.436491,0.459807
0.487706,0.422405,0.569336
0.519421,0.445143,0.705126
0.451752,0.463232,0.405241
0.576225,0.413375,0.443635
0.513055,0.465934,0.611578
0.396272,0.440415,0.543593
0.493461,0.461345,0.553951
0.549092,0.594342,0.584403
0.448344,0.606895,0.570639
0.570719,0.714406,0.570088
0.668797,0.503716,0.434962
0.456963,0.436401,0.532542
0.476111,0.411584,0.433727
0.426931,0.430370,0.416327
0.471529,0.347345,0.393434
0.234642,0.538156,0.685714
0.559797,0.600503,0.608396
0.406487,0.624804,0.640388
0.508436,0.511221,0.532969
0.543015,0.440762,0.409309
0.362048,0.442487,0.507040
