alpha,phi,h
0.514380,0.405691,0.514481
0.516631,0.519966,0.437755
0.415723,0.548754,0.478934
0.505376,0.366832,0.505171
0.440509,0.439564,0.395813
0.322197,0.476542,0.430966
0.480000,0.468194,0.472932
0.398327,0.452434,0.521694
0.314917,0.491328,0.540766
0.442347,0.609520,0.679377
0.404609,0.604531,0.480856
0.501864,0.452558,0.464994
0.489785,0.336799,0.358265
0.450003,0.471297,0.517213
0.351536,0.439870,0.704202
0.494016,0.447521,0.477229
0.556416,0.536819,0.550064
0.588797,0.420287,0.621683
0.558114,0.568119,0.494642
0.431290,0.643680,0.534055
0.516276,0.472728,0.619419
0.374869,0.296879,0.445957
0.597452,0.439822,0.441383
0.394306,0.562579,0.534708
0.421053,0.398854,0.450774
0.563950,0.477242,0.580121
0.440672,0.579569,0.664946
0.508810,0.642994,0.631826
0.371336,0.456015,0.539975
0.578485,0.434793,0.413419
0.425288,0.478415,0.649499
0.360789,0.403338,0.495847
0.333423,0.497834,0.707569
0.499835,0.514757,0.596616
0.470322,0.512709,0.482312
0.428081,0.420714,0.348097
0.485197,0.554459,0.503474
0.643796,0.526030,0.595378
0.444573,0.554448,0.480951
0.480852,0.418611,0.492514
0.315304,0.461093,0.721478
0.617330,0.461046,0.568163
0.510036,0.518368,0.385208
0.472608,0.645970,0.633754
0.435008,0.612717,0.576830
0.524727,0.422670,0.478919
0.525433,0.616989,0.695067
0.556851,0.507882,0.600731
0.440452,0.533400,0.519425
0.403237,0.460697,0.507725
0.316370,0.488007,0.580909
0.477956,0.488196,0.570581
0.659750,0.476740,0.540363
0.499780,0.481283,0.543897
0.316296,0.404974,0.284416
0.433316,0.531796,0.564375
0.463050,0.509158,0.557782
0.406133,0.483038,0.547416
0.367246,0.469124,0.516655
0.365406,0.627448,0.459917
0.398420,0.400541,0.541398
0.441547,0.482834,0.552735
0.482420,0.593269,0.473306
0.360680,0.476744,0.542504
0.468738,0.489083,0.774379
0.361701,0.425899,0.488969
0.535908,0.439693,0.504537
0.459821,0.395112,0.532227
0.345496,0.338086,0.593706
0.553896,0.513895,0.526631
0.329834,0.414844,0.441626
0.465561,0.472624,0.424089
0.519682,0.395004,0.495994
0.435304,0.457796,0.493074
0.443962,0.457018,0.565020
0.325169,0.386605,0.566286
0.466011,0.463642,0.584634
0.566952,0.520697,0.484750
0.462067,0.431807,0.468941
0.495668,0.435452,0.581738
0.530883,0.450973,0.704757
0.448464,0.459022,0.405344
0.573994,0.447540,0.477276
0.513902,0.463918,0.614121
0.399407,0.440765,0.546729
0.497599,0.467369,0.556379
0.551951,0.594632,0.585319
0.447354,0.607296,0.573913
0.530631,0.712548,0.592331
0.689720,0.549390,0.457450
0.303985,0.393508,0.440983
0.438561,0.337889,0.477622
0.494813,0.569925,0.448118
0.510743,0.256068,0.318996
0.253560,0.561562,0.715238
0.520251,0.557196,0.593243
0.402762,0.622784,0.637179
0.509783,0.509567,0.535363
0.620270,0.468427,0.405382
0.412587,0.404923,0.502263
