alpha,phi,h
0.490647,0.407527,0.478808
0.503839,0.513014,0.430789
0.412858,0.542467,0.476451
0.480507,0.390028,0.491632
0.414104,0.480266,0.422049
0.315005,0.478930,0.422345
0.417294,0.389586,0.427668
0.358515,0.451436,0.462250
0.344414,0.539268,0.571167
0.452350,0.593015,0.640401
0.384981,0.601830,0.486341
0.499976,0.536506,0.558670
0.498577,0.388139,0.344168
0.448638,0.473396,0.517558
0.353246,0.383741,0.595631
0.488901,0.455165,0.470915
0.686888,0.602616,0.530499
0.580138,0.415846,0.617444
0.560319,0.571397,0.497538
0.470770,0.665842,0.541584
0.512666,0.469686,0.616737
0.376238,0.293093,0.445847
0.595863,0.438558,0.447623
0.395819,0.574921,0.545662
0.422164,0.556430,0.515459
0.554266,0.512147,0.596516
0.429561,0.558250,0.676560
0.508265,0.640975,0.631440
0.369556,0.452099,0.540421
0.553725,0.414438,0.393412
0.413228,0.464775,0.643117
0.360302,0.398391,0.489988
0.521872,0.728840,0.664328
0.473760,0.394310,0.471189
0.471418,0.512961,0.480453
0.459074,0.422651,0.406831
0.404558,0.466537,0.562397
0.621410,0.535741,0.610360
0.443807,0.561088,0.487890
0.490110,0.438815,0.479422
0.322682,0.457397,0.712778
0.615185,0.464340,0.568995
0.505867,0.514174,0.378796
0.471816,0.644626,0.634942
0.446245,0.628042,0.573350
0.523645,0.422692,0.473678
0.515549,0.671426,0.747077
0.554045,0.509858,0.601921
0.432685,0.523925,0.517765
0.403265,0.460433,0.507755
0.332476,0.514124,0.589455
0.477697,0.527535,0.573763
0.648232,0.467974,0.539025
0.433577,0.421699,0.500062
0.234223,0.399990,0.239869
0.431620,0.528825,0.565727
0.465245,0.518437,0.563882
0.407405,0.486444,0.546502
0.383724,0.520420,0.558789
0.366598,0.615427,0.459154
0.400020,0.402330,0.544356
0.425381,0.438810,0.526842
0.476567,0.584764,0.470008
0.353630,0.479245,0.541383
0.464022,0.495264,0.768553
0.363251,0.431974,0.490712
0.530706,0.441048,0.505625
0.464236,0.398180,0.533160
0.345625,0.338622,0.603270
0.532071,0.509620,0.524449
0.327692,0.414895,0.439106
0.436963,0.456331,0.432087
0.521589,0.400998,0.496735
0.397529,0.543615,0.539802
0.436519,0.444794,0.558412
0.320288,0.385585,0.563575
0.468119,0.462432,0.579539
0.571121,0.582441,0.507456
0.435993,0.426510,0.479910
0.486595,0.412689,0.550994
0.524360,0.444945,0.699795
0.423402,0.590348,0.441548
0.535762,0.491116,0.448373
0.510063,0.461443,0.611705
0.397684,0.404549,0.544764
0.486635,0.467363,0.559189
0.537815,0.585374,0.579821
0.444057,0.608567,0.576173
0.553755,0.715085,0.579018
0.678891,0.524666,0.443174
0.315578,0.406770,0.448591
0.474280,0.393958,0.431621
0.393984,0.390990,0.388366
0.460961,0.310142,0.367530
0.228039,0.528887,0.683924
0.526769,0.545871,0.591060
0.409748,0.633875,0.640961
0.509240,0.512625,0.537128
0.566827,0.501738,0.429571
0.347634,0.426130,0.503659
