alpha,phi,h
0.477616,0.405733,0.465885
0.505084,0.515958,0.431295
0.415520,0.550931,0.475752
0.522709,0.346044,0.522943
0.414188,0.479099,0.422977
0.253276,0.500219,0.331150
0.396821,0.386692,0.429722
0.377324,0.463299,0.459321
0.260761,0.412787,0.487198
0.446817,0.579634,0.613429
0.344990,0.599513,0.485989
0.502372,0.478700,0.493724
0.435471,0.466690,0.535535
0.451129,0.472318,0.516935
0.337365,0.428873,0.667254
0.492623,0.449419,0.472592
0.606526,0.525262,0.524081
0.543287,0.447868,0.673265
0.557272,0.569082,0.497068
0.489480,0.666763,0.545851
0.503038,0.475448,0.610201
0.378728,0.297817,0.450547
0.593147,0.433986,0.442155
0.396705,0.569120,0.537611
0.414038,0.403890,0.443261
0.555445,0.508180,0.589452
0.429861,0.562421,0.673841
0.508948,0.648204,0.635192
0.358220,0.428279,0.526464
0.571739,0.429052,0.408604
0.416612,0.471714,0.644629
0.362058,0.403470,0.504927
0.408942,0.652448,0.709344
0.498267,0.516667,0.599667
0.468394,0.516910,0.480901
0.428119,0.415924,0.375394
0.408339,0.460068,0.559950
0.562097,0.518227,0.623331
0.448244,0.563979,0.482072
0.482099,0.412293,0.498782
0.381614,0.406513,0.626315
0.610294,0.458746,0.564201
0.498459,0.515590,0.376372
0.469658,0.649175,0.629257
0.456622,0.625761,0.559635
0.519897,0.424625,0.474979
0.505728,0.587850,0.664053
0.557189,0.509756,0.598495
0.424778,0.531119,0.502279
0.402763,0.460040,0.509603
0.325702,0.506660,0.591041
0.367058,0.412402,0.525608
0.641863,0.464343,0.537574
0.470572,0.458907,0.527837
0.243014,0.404683,0.245092
0.429118,0.530298,0.568193
0.459710,0.520440,0.567940
0.406701,0.481703,0.542379
0.369795,0.468382,0.512963
0.395099,0.602549,0.464764
0.398773,0.405827,0.542758
0.403729,0.380861,0.494771
0.466662,0.587332,0.474537
0.352753,0.478843,0.542798
0.469679,0.492491,0.772665
0.363318,0.431915,0.489130
0.528174,0.440023,0.506220
0.463086,0.396258,0.532088
0.342196,0.340397,0.621975
0.554007,0.520357,0.531254
0.314553,0.420203,0.421849
0.432489,0.445557,0.432979
0.517013,0.399988,0.488931
0.394200,0.546492,0.541966
0.434268,0.443074,0.562830
0.318297,0.391080,0.561236
0.466207,0.466544,0.582742
0.557717,0.524926,0.495263
0.449595,0.432558,0.476226
0.487642,0.412214,0.556599
0.518535,0.453288,0.701096
0.454981,0.471899,0.415137
0.545971,0.455730,0.468124
0.503236,0.465143,0.608710
0.398244,0.441298,0.546086
0.485360,0.461754,0.555132
0.541016,0.594141,0.578921
0.442308,0.611310,0.579026
0.528821,0.687799,0.582310
0.677622,0.575372,0.476076
0.370092,0.357656,0.496067
0.370156,0.407916,0.416898
0.392993,0.390100,0.388970
0.453600,0.321577,0.371955
0.227027,0.529013,0.683093
0.613285,0.559643,0.541534
0.409281,0.638917,0.644282
0.511613,0.517118,0.537440
0.530152,0.394768,0.383894
0.331071,0.403292,0.481324
