alpha,phi,h
0.458169,0.405860,0.436055
0.501492,0.511401,0.429677
0.411571,0.537594,0.476091
0.524606,0.344171,0.521544
0.425138,0.457177,0.411152
0.286075,0.492302,0.379795
0.365554,0.371599,0.386690
0.357465,0.457744,0.455350
0.353708,0.424495,0.486260
0.458960,0.611805,0.628105
0.337484,0.581774,0.459457
0.497919,0.482254,0.509544
0.522997,0.329022,0.340553
0.450201,0.471910,0.518318
0.348473,0.362881,0.562166
0.488211,0.447612,0.475679
0.435397,0.465691,0.516437
0.517508,0.438011,0.667988
0.555401,0.568518,0.497860
0.319237,0.533014,0.509163
0.504742,0.475613,0.610266
0.374471,0.298495,0.448906
0.593766,0.436790,0.440913
0.399935,0.522459,0.468243
0.438452,0.401796,0.467270
0.564040,0.458970,0.571493
0.388973,0.591033,0.558420
0.500660,0.636009,0.629449
0.348856,0.416340,0.471093
0.565214,0.532898,0.497866
0.418179,0.471212,0.646048
0.363291,0.403353,0.502489
0.527469,0.579021,0.561019
0.492370,0.479224,0.572416
0.465936,0.508566,0.479742
0.459900,0.435519,0.409769
0.397457,0.485369,0.560358
0.583132,0.542689,0.635712
0.443432,0.557641,0.480388
0.480630,0.418521,0.487026
0.386561,0.375043,0.598878
0.604076,0.459667,0.564968
0.516465,0.519165,0.388779
0.471945,0.659759,0.633420
0.430524,0.625846,0.584594
0.511847,0.420913,0.476615
0.437587,0.467388,0.553135
0.543862,0.509640,0.561191
0.408202,0.526614,0.481381
0.403652,0.459991,0.508476
0.335574,0.518001,0.575992
0.448727,0.514067,0.561481
0.637992,0.456881,0.535024
0.469910,0.461102,0.524172
0.221924,0.389346,0.224408
0.431142,0.528907,0.566980
0.460547,0.517964,0.566157
0.403485,0.481960,0.541562
0.375862,0.494753,0.539506
0.396420,0.605028,0.463033
0.395049,0.400445,0.543017
0.391058,0.345429,0.476310
0.473698,0.585355,0.473736
0.350123,0.481179,0.541649
0.460745,0.486066,0.769150
0.363454,0.425018,0.489457
0.528156,0.437352,0.505057
0.457632,0.392885,0.531781
0.344583,0.339637,0.603360
0.537464,0.514026,0.526637
0.326847,0.416415,0.439318
0.441214,0.459617,0.426969
0.513988,0.406298,0.502254
0.400558,0.549299,0.542699
0.437460,0.441058,0.559250
0.304229,0.382038,0.550337
0.461180,0.460153,0.582833
0.559860,0.569603,0.512389
0.387582,0.290511,0.328263
0.486417,0.423146,0.529589
0.486582,0.504427,0.672368
0.411595,0.579405,0.408944
0.565652,0.432926,0.472559
0.503315,0.455826,0.607714
0.390270,0.406357,0.539004
0.484018,0.459693,0.555942
0.536719,0.585486,0.578658
0.443288,0.605159,0.574970
0.543169,0.685525,0.562535
0.700002,0.561666,0.461640
0.359631,0.462344,0.497892
0.378602,0.419030,0.427305
0.417015,0.385081,0.405244
0.471171,0.300263,0.360957
0.227284,0.527856,0.684169
0.553323,0.584995,0.598872
0.404914,0.628019,0.638792
0.505986,0.505718,0.537288
0.595290,0.559583,0.457840
0.342556,0.407917,0.491636
