alpha,phi,h
0.521683,0.410146,0.525919
0.520065,0.523519,0.441242
0.422266,0.565808,0.492633
0.576536,0.362069,0.535613
0.449469,0.463485,0.388905
0.417694,0.522337,0.549432
0.527061,0.458483,0.487046
0.446792,0.495054,0.604071
0.354445,0.612433,0.578953
0.448704,0.621462,0.692552
0.413408,0.605953,0.474610
0.606784,0.423348,0.258926
0.477185,0.583615,0.307858
0.448390,0.487398,0.525996
0.404353,0.450674,0.609590
0.495815,0.451644,0.479964
0.663323,0.606216,0.548869
0.588284,0.411514,0.611223
0.569159,0.576544,0.497124
0.421502,0.633717,0.537335
0.528297,0.480952,0.629429
0.381570,0.280307,0.433538
0.604718,0.455910,0.447034
0.403648,0.575541,0.540856
0.540277,0.459978,0.491289
0.720385,0.555746,0.660399
0.424403,0.545092,0.692291
0.513989,0.654794,0.639586
0.379307,0.432691,0.518810
0.529494,0.427714,0.398794
0.444297,0.499543,0.668224
0.486120,0.560688,0.423674
0.463622,0.518083,0.622395
0.508458,0.516840,0.594944
0.442768,0.482700,0.478148
0.479346,0.438408,0.424427
0.529845,0.610611,0.472768
0.608283,0.603034,0.659272
0.452667,0.564463,0.472426
0.461692,0.595879,0.148673
0.397460,0.391642,0.591135
0.629693,0.461228,0.569722
0.505827,0.514656,0.374970
0.492498,0.641878,0.628778
0.447404,0.635546,0.580799
0.539711,0.433012,0.476305
0.513495,0.511006,0.613950
0.640287,0.558782,0.567934
0.521820,0.724851,0.568357
0.450068,0.512434,0.569717
0.339508,0.516997,0.581628
0.479242,0.482531,0.573778
0.665190,0.483401,0.545833
0.615797,0.602540,0.601918
0.364421,0.459705,0.328648
0.438632,0.540090,0.567770
0.470420,0.521347,0.572090
0.412287,0.495141,0.558543
0.399731,0.557775,0.594007
0.407905,0.623053,0.467946
0.405020,0.413973,0.551072
0.432485,0.462559,0.539905
0.491859,0.581989,0.455630
0.364546,0.487090,0.544440
0.477049,0.493024,0.772683
0.369357,0.434535,0.488717
0.546980,0.440030,0.501598
0.474783,0.404263,0.542692
0.388598,0.378025,0.530999
0.531179,0.522337,0.528858
0.308726,0.420993,0.411381
0.536855,0.513263,0.395305
0.597948,0.391219,0.488527
0.438554,0.467698,0.495165
0.449349,0.461947,0.567434
0.335679,0.397914,0.576969
0.481054,0.471756,0.578763
0.562788,0.603208,0.524704
0.489728,0.424649,0.443387
0.501559,0.442646,0.581994
0.428709,0.357492,0.606847
0.344203,0.627191,0.349024
0.586791,0.428045,0.444729
0.520528,0.471821,0.615440
0.408194,0.440383,0.544665
0.507620,0.489523,0.561529
0.584775,0.620444,0.597998
0.454258,0.604125,0.570744
0.563491,0.693521,0.555754
0.633445,0.425574,0.402668
0.313812,0.412244,0.439423
0.381562,0.250793,0.496964
0.534491,0.642901,0.464055
0.723575,0.030619,0.108216
0.266351,0.587205,0.728905
0.561265,0.594881,0.604226
0.418250,0.736879,0.664781
0.624933,0.587682,0.594041
0.599420,0.603421,0.473725
0.414537,0.408495,0.508947
