alpha,phi,h
0.513566,0.344476,0.359568
0.509175,0.510388,0.432214
0.415913,0.558722,0.491234
0.470128,0.393051,0.457630
0.436680,0.479772,0.393270
0.248647,0.500089,0.311460
0.333551,0.366905,0.364384
0.355143,0.462700,0.457698
0.384159,0.474793,0.541811
0.458163,0.618359,0.632245
0.337220,0.588459,0.452664
0.486669,0.576727,0.601807
0.490884,0.539155,0.346890
0.448380,0.474737,0.521335
0.353670,0.358786,0.561415
0.458592,0.493417,0.426093
0.367802,0.335529,0.396730
0.536843,0.392340,0.595714
0.553654,0.563774,0.494774
0.310469,0.433462,0.436074
0.503380,0.473292,0.610691
0.376995,0.294263,0.444718
0.592222,0.433225,0.443315
0.389495,0.500639,0.441040
0.455736,0.551501,0.595911
0.531253,0.490609,0.544698
0.386296,0.590148,0.559191
0.502655,0.639642,0.629604
0.327763,0.446215,0.202767
0.565910,0.533064,0.498540
0.413977,0.465115,0.642550
0.364151,0.400447,0.491661
0.715982,0.507349,0.348510
0.465365,0.364699,0.491859
0.463462,0.506226,0.476787
0.469956,0.427866,0.419956
0.369429,0.463910,0.577619
0.584914,0.384553,0.515148
0.441416,0.552825,0.488975
0.479992,0.416909,0.485089
0.391433,0.363996,0.578020
0.601687,0.447907,0.559626
0.500238,0.516875,0.386649
0.476116,0.621568,0.610984
0.418907,0.618677,0.587032
0.499338,0.464177,0.485797
0.411920,0.475887,0.540146
0.506878,0.479227,0.536099
0.411270,0.511505,0.469620
0.404434,0.460423,0.508722
0.338049,0.524763,0.534164
0.378691,0.412061,0.513513
0.438080,0.369390,0.456071
0.355669,0.401192,0.423440
0.166801,0.370376,0.172354
0.430970,0.526725,0.566250
0.457959,0.516370,0.569597
0.428458,0.434705,0.463283
0.387364,0.539178,0.579138
0.342534,0.611919,0.454660
0.388334,0.460596,0.574672
0.350667,0.335060,0.410213
0.363129,0.545847,0.476698
0.344970,0.485679,0.542343
0.452562,0.484837,0.739760
0.365490,0.425647,0.488247
0.523101,0.433430,0.507159
0.467156,0.397229,0.538153
0.359616,0.347716,0.578595
0.504557,0.506345,0.524430
0.316149,0.421036,0.423066
0.431406,0.436182,0.397945
0.505728,0.469769,0.532377
0.342032,0.505626,0.502730
0.436225,0.438990,0.557022
0.280175,0.381748,0.521451
0.461447,0.459740,0.586530
0.555999,0.553448,0.490844
0.340834,0.182771,0.201415
0.492188,0.432845,0.523160
0.308528,0.409786,0.490069
0.416745,0.581426,0.443567
0.516416,0.505271,0.349638
0.500139,0.454848,0.608199
0.397169,0.438401,0.543264
0.422166,0.527357,0.591817
0.513376,0.588607,0.569327
0.440773,0.599767,0.575315
0.454746,0.593514,0.497594
0.627652,0.448430,0.420751
0.326535,0.420008,0.487718
0.344381,0.389634,0.407233
0.384385,0.370766,0.331395
0.454471,0.284505,0.311128
0.214392,0.487441,0.658643
0.521615,0.556796,0.590948
0.405148,0.632187,0.640512
0.500356,0.506716,0.537432
0.594766,0.539888,0.443825
0.311629,0.401611,0.461355
