alpha,phi,h
0.527604,0.402640,0.535226
0.516105,0.517249,0.436143
0.418708,0.557628,0.489038
0.538405,0.346946,0.520045
0.447617,0.447541,0.390531
0.466818,0.590532,0.600935
0.500433,0.465287,0.479415
0.450050,0.494108,0.603872
0.379414,0.558670,0.578678
0.447569,0.614242,0.684537
0.407722,0.596782,0.474199
0.502709,0.450935,0.451497
0.539275,0.333178,0.369970
0.450817,0.488434,0.527424
0.423063,0.454621,0.621943
0.496269,0.457988,0.481890
0.505868,0.496925,0.530834
0.603358,0.403650,0.590745
0.566179,0.572508,0.494682
0.398534,0.565205,0.516523
0.525246,0.478152,0.626896
0.379208,0.289463,0.439263
0.607597,0.455743,0.436718
0.409618,0.559388,0.504860
0.542691,0.459618,0.490179
0.605810,0.471830,0.583441
0.523205,0.563443,0.676187
0.511978,0.647743,0.633486
0.382055,0.449731,0.532343
0.588973,0.533094,0.492989
0.434502,0.486681,0.661201
0.538287,0.547208,0.494890
0.501052,0.501996,0.564227
0.513435,0.521961,0.599423
0.472701,0.518053,0.485448
0.496004,0.433862,0.437803
0.552938,0.653839,0.493940
0.610824,0.557781,0.637211
0.454044,0.555677,0.464843
0.492746,0.433708,0.487200
0.405086,0.371782,0.561552
0.638601,0.461021,0.568386
0.506157,0.510288,0.373836
0.488378,0.639851,0.619574
0.442006,0.628534,0.583114
0.572768,0.441403,0.492411
0.507960,0.508486,0.610560
0.620951,0.552033,0.580207
0.446462,0.531333,0.532952
0.458408,0.598916,0.608471
0.343190,0.519312,0.559990
0.484658,0.493129,0.576768
0.661024,0.474052,0.541511
0.598949,0.592111,0.586572
0.361208,0.413550,0.307409
0.435479,0.534466,0.565876
0.470099,0.524674,0.572585
0.407177,0.488860,0.551837
0.398723,0.554514,0.596586
0.397400,0.611940,0.465934
0.409863,0.418397,0.553342
0.426367,0.451042,0.535965
0.486792,0.576477,0.455055
0.362383,0.478567,0.543723
0.472536,0.492572,0.771583
0.365584,0.430647,0.484566
0.540379,0.435678,0.501470
0.466761,0.398153,0.537974
0.382756,0.373053,0.530778
0.536425,0.523165,0.529592
0.339705,0.409274,0.457704
0.538928,0.509843,0.392415
0.531967,0.402318,0.496079
0.437177,0.454620,0.490354
0.448791,0.453211,0.563103
0.332979,0.392910,0.572035
0.478530,0.465936,0.578862
0.564384,0.524428,0.494325
0.489866,0.439513,0.456360
0.486667,0.423230,0.573828
0.529513,0.452331,0.698733
0.382531,0.638591,0.379011
0.580135,0.413934,0.443476
0.520550,0.471151,0.616121
0.405325,0.437241,0.542156
0.507460,0.479568,0.561250
0.567380,0.599222,0.593776
0.453574,0.602462,0.569391
0.549601,0.642328,0.513285
0.615104,0.418269,0.405284
0.455301,0.437124,0.533266
0.464274,0.359061,0.458010
0.467836,0.512137,0.429366
0.627164,0.110325,0.173348
0.242455,0.545030,0.688473
0.559922,0.593970,0.603501
0.415614,0.684827,0.660839
0.518903,0.514040,0.542489
0.616344,0.362251,0.466056
0.353811,0.439281,0.510495
