alpha,phi,h
0.457024,0.417177,0.429679
0.603121,0.580299,0.448027
0.268330,0.516226,0.379728
0.582567,0.499850,0.544011
0.534377,0.601102,0.404765
0.413625,0.501709,0.545401
0.485995,0.456754,0.460506
0.489012,0.523189,0.621037
0.113968,0.607368,0.342922
0.470990,0.535501,0.631489
0.402445,0.599262,0.478774
0.771477,0.460648,0.126941
0.477084,0.594559,0.305556
0.389418,0.519038,0.532939
0.366659,0.352637,0.558687
0.485814,0.522372,0.475914
0.780109,0.712109,0.514152
0.605041,0.421334,0.621058
0.610971,0.304095,0.318878
0.416455,0.625156,0.521309
0.502627,0.450570,0.611452
0.521429,0.365192,0.549423
0.602942,0.455570,0.452465
0.440525,0.613611,0.408468
0.546540,0.465628,0.486971
0.824422,0.771646,0.572567
0.510010,0.549985,0.709048
0.514194,0.655638,0.638805
0.366773,0.384749,0.247182
0.446319,0.393669,0.364763
0.436357,0.494124,0.660181
0.489744,0.646994,0.317255
0.691793,0.579922,0.275325
0.490733,0.392524,0.505534
0.418638,0.458910,0.463767
0.521987,0.406583,0.439450
0.619314,0.715900,0.482012
0.571276,0.481065,0.574846
0.235432,0.368759,0.217558
0.432697,0.603682,0.101112
0.406782,0.380498,0.563516
0.743181,0.557118,0.613038
0.487575,0.533638,0.411874
0.574442,0.533797,0.466631
0.473044,0.639948,0.557700
0.556550,0.436438,0.481822
0.548685,0.604661,0.677744
0.694435,0.457268,0.550440
0.519101,0.661717,0.585090
0.451767,0.416276,0.509606
0.381362,0.554261,0.562322
0.484926,0.517588,0.574468
0.683150,0.452599,0.528228
0.434687,0.482528,0.467805
0.352010,0.542960,0.359052
0.441249,0.438136,0.521873
0.466688,0.534212,0.573680
0.402928,0.483363,0.553312
0.402329,0.556850,0.592774
0.445500,0.744109,0.447776
0.411036,0.428210,0.564239
0.450049,0.490259,0.552984
0.492892,0.583162,0.458305
0.361800,0.482153,0.544339
0.486751,0.642386,0.768118
0.235122,0.580338,0.492496
0.399645,0.392349,0.541994
0.470631,0.399692,0.539351
0.386994,0.368212,0.546098
0.524450,0.525516,0.531656
0.281279,0.420625,0.375029
0.551672,0.360359,0.318759
0.644937,0.394034,0.486973
0.404231,0.544766,0.543309
0.461568,0.450553,0.563323
0.361085,0.422744,0.596437
0.483003,0.468362,0.580451
0.632515,0.986690,0.682155
0.594514,0.364581,0.339067
0.509080,0.436072,0.576626
0.192246,0.451332,0.355767
0.161606,0.589909,0.278703
0.545787,0.396318,0.328853
0.566611,0.464486,0.573817
0.379862,0.395799,0.518152
0.466152,0.529836,0.590692
0.584828,0.590804,0.574022
0.436078,0.641667,0.639041
0.563326,0.676752,0.512880
0.690920,0.352130,0.363361
0.287733,0.377309,0.410087
0.478658,0.376691,0.442011
0.421160,0.405934,0.399438
0.730092,0.015604,0.084040
0.272026,0.579337,0.736605
0.560599,0.599228,0.605227
0.397608,0.855717,0.682119
0.712446,0.640677,0.634419
0.670035,0.743643,0.539656
0.413415,0.409904,0.508884
