alpha,phi,h
0.495913,0.308384,0.437412
0.475546,0.514848,0.409332
0.407881,0.530827,0.465701
0.501074,0.338969,0.526513
0.431225,0.430494,0.399386
0.238396,0.498679,0.291599
0.389609,0.375759,0.409589
0.358154,0.465379,0.457590
0.352294,0.446674,0.492609
0.457266,0.583267,0.608896
0.317619,0.437923,0.473959
0.237517,0.339386,0.417676
0.431035,0.390509,0.438616
0.449983,0.365966,0.474427
0.457142,0.566771,0.647896
0.468102,0.424739,0.453565
0.504637,0.484668,0.526556
0.562877,0.494503,0.722152
0.550530,0.563134,0.496316
0.364733,0.584217,0.516127
0.413254,0.541556,0.715118
0.359872,0.301116,0.459730
0.586798,0.421573,0.435602
0.358037,0.501635,0.551566
0.469425,0.660639,0.652274
0.551583,0.495670,0.584874
0.377841,0.537712,0.540080
0.464840,0.532135,0.563875
0.357075,0.451946,0.545092
0.568750,0.515150,0.490384
0.396825,0.443818,0.629072
0.377335,0.361161,0.485845
0.509195,0.486353,0.522226
0.491833,0.516252,0.601626
0.464191,0.502029,0.476818
0.392278,0.357359,0.385339
0.389821,0.484746,0.557629
0.526165,0.568975,0.667581
0.435380,0.552407,0.492750
0.403751,0.655539,0.738968
0.283967,0.358374,0.598015
0.596382,0.454194,0.560761
0.508123,0.513573,0.393590
0.465212,0.683850,0.637553
0.475380,0.706535,0.743954
0.514188,0.419345,0.475919
0.354290,0.444184,0.553170
0.471114,0.420664,0.432608
0.415597,0.524616,0.493595
0.405230,0.374619,0.431251
0.322871,0.463910,0.530293
0.429951,0.497605,0.557144
0.632376,0.450314,0.534324
0.499058,0.525203,0.544221
0.198679,0.373110,0.207516
0.421030,0.529880,0.568888
0.448902,0.507284,0.551936
0.404724,0.414995,0.472682
0.273880,0.527046,0.524039
0.363884,0.491981,0.423451
0.309768,0.314062,0.359870
0.384593,0.336744,0.475228
0.363516,0.333030,0.353654
0.346962,0.471317,0.541640
0.457621,0.483312,0.767815
0.357487,0.417597,0.490804
0.502202,0.430272,0.504110
0.446566,0.395754,0.531980
0.338092,0.370375,0.719861
0.507036,0.320904,0.471320
0.342528,0.416319,0.466627
0.455202,0.427536,0.370159
0.443882,0.413064,0.425839
0.380015,0.521293,0.528872
0.427703,0.426095,0.551811
0.136402,0.414216,0.420996
0.450902,0.454841,0.584652
0.536712,0.509682,0.494453
0.428344,0.421977,0.484133
0.472067,0.418619,0.519930
0.461537,0.349382,0.580947
0.295333,0.289164,0.335037
0.512134,0.464337,0.454115
0.492097,0.451293,0.602357
0.581376,0.430476,0.529327
0.479305,0.446974,0.552425
0.527967,0.574290,0.570910
0.432122,0.605577,0.578420
0.369020,0.784171,0.906595
0.547412,0.484701,0.433440
0.436575,0.438902,0.554138
0.322009,0.352687,0.376382
0.422339,0.404886,0.402474
0.486439,0.474736,0.446737
0.214151,0.514179,0.678941
0.668416,0.652659,0.457389
0.384489,0.563641,0.610225
0.498693,0.504254,0.529239
0.523131,0.356749,0.364169
0.288426,0.401148,0.448163
