alpha,phi,h
0.536800,0.414884,0.529504
0.531420,0.540655,0.448786
0.433316,0.589554,0.500138
0.542270,0.359003,0.523273
0.452354,0.460303,0.388116
0.457028,0.573786,0.591401
0.524975,0.468346,0.505507
0.462930,0.510941,0.599496
0.377845,0.593100,0.589127
0.458432,0.634081,0.682457
0.417914,0.609229,0.473464
0.583513,0.422129,0.282216
0.498346,0.418844,0.359416
0.449466,0.495717,0.529700
0.431583,0.464780,0.621151
0.496498,0.462525,0.478373
0.516145,0.531184,0.541972
0.550098,0.366908,0.553304
0.567383,0.581837,0.498133
0.441643,0.566407,0.532148
0.523552,0.487605,0.626539
0.372629,0.279670,0.419779
0.604213,0.454059,0.436980
0.417148,0.577891,0.536321
0.553280,0.461479,0.484906
0.676289,0.586221,0.641901
0.408720,0.501959,0.697706
0.521637,0.670921,0.646531
0.379009,0.438813,0.517195
0.580571,0.570659,0.508325
0.453290,0.512976,0.671310
0.520996,0.475166,0.471203
0.551202,0.495491,0.499145
0.523601,0.531190,0.598861
0.475928,0.535252,0.488281
0.476039,0.452618,0.420576
0.411270,0.462030,0.533305
0.643952,0.583767,0.628197
0.462777,0.573540,0.464211
0.512326,0.445845,0.424345
0.405297,0.376822,0.561342
0.648353,0.481732,0.575636
0.497676,0.524390,0.376588
0.479846,0.624704,0.610161
0.444837,0.652634,0.589067
0.534176,0.443884,0.478585
0.516271,0.525799,0.619369
0.646518,0.565820,0.566072
0.452447,0.544527,0.536747
0.470478,0.648527,0.638874
0.342815,0.513631,0.579402
0.468295,0.493198,0.572347
0.656674,0.495530,0.549565
0.548625,0.559284,0.565465
0.365860,0.439479,0.302892
0.442139,0.548729,0.569857
0.478474,0.549060,0.592852
0.433732,0.499926,0.549328
0.402424,0.561743,0.590183
0.407278,0.642339,0.460416
0.404641,0.422504,0.558883
0.426823,0.451424,0.538852
0.501394,0.612926,0.456888
0.362921,0.501267,0.543527
0.489766,0.502193,0.764556
0.369647,0.448322,0.488875
0.554450,0.445497,0.500072
0.471578,0.409976,0.542674
0.399402,0.396729,0.521644
0.580881,0.546368,0.536375
0.324134,0.417519,0.437809
0.541008,0.520281,0.394123
0.545103,0.437061,0.506866
0.438122,0.492485,0.506906
0.440283,0.470525,0.570811
0.372689,0.442605,0.596702
0.485151,0.484052,0.576913
0.566151,0.539575,0.511013
0.491297,0.443496,0.458586
0.508377,0.444888,0.573045
0.540593,0.468704,0.696385
0.487030,0.501400,0.416809
0.591610,0.450801,0.446636
0.524056,0.488998,0.619476
0.418427,0.443838,0.543823
0.510433,0.509134,0.564464
0.587044,0.632390,0.594710
0.474430,0.622685,0.583519
0.578931,0.636910,0.490439
0.658322,0.437031,0.399728
0.468251,0.435757,0.522792
0.496330,0.380069,0.421569
0.433197,0.440147,0.420227
0.571592,0.462107,0.462319
0.248423,0.572244,0.695340
0.576584,0.630381,0.622231
0.419934,0.676424,0.658277
0.555570,0.553818,0.556431
0.575376,0.400125,0.437832
0.413762,0.432363,0.511599
