alpha,phi,h
0.507075,0.415105,0.506555
0.514835,0.521708,0.436492
0.417662,0.558346,0.486829
0.538225,0.350009,0.520699
0.446941,0.450774,0.395116
0.333747,0.469902,0.450906
0.467845,0.446976,0.465992
0.422062,0.498477,0.579149
0.397778,0.540809,0.598839
0.443731,0.622266,0.691618
0.401501,0.596733,0.477910
0.548410,0.461440,0.387592
0.497237,0.427096,0.289517
0.451398,0.481851,0.521066
0.338386,0.390704,0.599209
0.495800,0.455158,0.475752
0.558606,0.542699,0.553946
0.614058,0.434400,0.630857
0.563256,0.573086,0.495213
0.431570,0.639398,0.538120
0.518560,0.477371,0.621663
0.376524,0.286293,0.433370
0.600266,0.449528,0.441578
0.399673,0.574618,0.545339
0.540731,0.459313,0.488532
0.680055,0.548867,0.637738
0.424397,0.548027,0.682580
0.511514,0.649018,0.637186
0.366738,0.412156,0.502576
0.596506,0.464935,0.432671
0.435764,0.492885,0.657203
0.402007,0.455719,0.386110
0.464315,0.535356,0.649713
0.508463,0.517956,0.597417
0.449851,0.496395,0.482650
0.467762,0.432661,0.417858
0.560066,0.675932,0.486213
0.639865,0.525354,0.599093
0.450657,0.566124,0.477628
0.451984,0.523217,0.253666
0.386016,0.409855,0.622388
0.626322,0.464505,0.570066
0.503836,0.514615,0.377844
0.483233,0.645637,0.633365
0.445874,0.636542,0.581536
0.529444,0.429233,0.475817
0.527497,0.623761,0.704133
0.601091,0.537383,0.588807
0.460441,0.550087,0.550831
0.400633,0.461361,0.507698
0.336516,0.518691,0.592022
0.475256,0.503948,0.573008
0.650862,0.471875,0.539109
0.502492,0.495877,0.540070
0.359417,0.421567,0.307675
0.432393,0.532499,0.568136
0.469376,0.521241,0.569614
0.410014,0.491032,0.552678
0.386509,0.523264,0.557844
0.406482,0.631316,0.468464
0.402809,0.409899,0.549217
0.429660,0.453011,0.535012
0.479889,0.584058,0.464320
0.357606,0.483015,0.540064
0.477077,0.507741,0.762502
0.364748,0.423520,0.487217
0.538954,0.438921,0.502347
0.469008,0.398780,0.537936
0.360117,0.347576,0.582977
0.547365,0.527732,0.532382
0.303040,0.421795,0.400301
0.531640,0.503076,0.404155
0.517762,0.401634,0.495449
0.430501,0.492443,0.518050
0.441867,0.457092,0.564107
0.354687,0.419798,0.589085
0.474218,0.468598,0.582190
0.528711,0.748527,0.599428
0.481174,0.435969,0.461503
0.487508,0.431846,0.578800
0.529914,0.447603,0.700919
0.407030,0.581374,0.393757
0.576862,0.454967,0.481407
0.521477,0.474637,0.616330
0.406274,0.442085,0.548069
0.499678,0.479241,0.558916
0.560362,0.606200,0.589164
0.451304,0.608134,0.573565
0.566570,0.714399,0.568576
0.675804,0.516423,0.441656
0.306776,0.397774,0.448795
0.462851,0.358195,0.455119
0.436551,0.439170,0.408332
0.573981,0.174395,0.218581
0.262952,0.585819,0.730306
0.515557,0.556232,0.592067
0.427061,0.678139,0.653933
0.528919,0.527489,0.547517
0.600551,0.592149,0.474636
0.373976,0.428855,0.509824
