alpha,phi,h
0.486247,0.416707,0.473376
0.527204,0.528647,0.443576
0.428085,0.581223,0.501096
0.631414,0.405978,0.556324
0.484906,0.438448,0.378415
0.342036,0.463304,0.457925
0.480761,0.463270,0.468899
0.460218,0.504402,0.608652
0.325643,0.662411,0.579183
0.452519,0.604349,0.679997
0.409916,0.607353,0.476599
0.643869,0.454065,0.255266
0.483313,0.529921,0.368648
0.423204,0.522488,0.536680
0.390067,0.395269,0.585083
0.500852,0.459943,0.480814
0.704376,0.647331,0.539284
0.621080,0.431045,0.628653
0.569638,0.576273,0.498381
0.422094,0.625123,0.526023
0.526284,0.482200,0.628123
0.380305,0.277727,0.425156
0.602818,0.453397,0.442561
0.454945,0.627875,0.420229
0.550302,0.462336,0.488942
0.780952,0.585065,0.703393
0.474072,0.540442,0.704533
0.516710,0.656376,0.640709
0.362764,0.394232,0.440938
0.464594,0.420630,0.382914
0.444703,0.501178,0.667397
0.498705,0.647991,0.289153
0.586778,0.766664,0.575305
0.520921,0.400384,0.518705
0.445708,0.494670,0.484691
0.484166,0.444621,0.427306
0.607072,0.731231,0.462157
0.604646,0.596789,0.656600
0.453975,0.562922,0.471134
0.458414,0.624915,0.098037
0.408146,0.376271,0.564327
0.625057,0.459329,0.567001
0.502299,0.522184,0.378774
0.586717,0.508179,0.522378
0.451635,0.652075,0.585441
0.540903,0.439420,0.472053
0.533251,0.585404,0.673878
0.656953,0.565990,0.558585
0.482482,0.693354,0.666307
0.401136,0.461308,0.508123
0.340185,0.517395,0.589398
0.454983,0.487886,0.563099
0.663253,0.488715,0.547539
0.503852,0.514312,0.510949
0.362371,0.528342,0.350786
0.443484,0.545581,0.569896
0.474349,0.526938,0.575728
0.415272,0.500198,0.558812
0.405838,0.557186,0.591672
0.486454,0.689921,0.400898
0.410222,0.416210,0.556511
0.410977,0.428450,0.496557
0.495417,0.593660,0.455800
0.359901,0.491602,0.542778
0.479574,0.494924,0.772585
0.368134,0.440297,0.489174
0.548470,0.441726,0.501988
0.475002,0.407641,0.541490
0.394136,0.368564,0.551507
0.539077,0.525868,0.530921
0.270451,0.418249,0.358147
0.506249,0.492352,0.423979
0.661294,0.365457,0.483860
0.412359,0.535210,0.541595
0.445016,0.460688,0.565900
0.366287,0.427887,0.598553
0.489866,0.478362,0.579985
0.528471,0.705535,0.585936
0.464200,0.434699,0.463725
0.662845,0.408117,0.516222
0.342990,0.316838,0.525118
0.181622,0.623130,0.274773
0.584350,0.431192,0.446264
0.521801,0.474100,0.615442
0.410685,0.441448,0.544112
0.508567,0.496113,0.564663
0.576337,0.620560,0.597133
0.473461,0.592259,0.568523
0.575514,0.686319,0.549393
0.644302,0.450518,0.413124
0.286147,0.374376,0.405388
0.411791,0.308598,0.492474
0.419538,0.406310,0.397443
0.733821,0.034619,0.100307
0.270584,0.563302,0.716415
0.566756,0.606878,0.609245
0.404909,0.827246,0.681918
0.648927,0.604029,0.606925
0.636585,0.690598,0.508906
0.414136,0.419467,0.510719
