alpha,phi,h
0.504434,0.374557,0.380410
0.506617,0.517894,0.429559
0.418048,0.563453,0.487437
0.464945,0.389398,0.445833
0.418718,0.493363,0.424458
0.189978,0.508906,0.215942
0.401357,0.401925,0.436818
0.348101,0.480738,0.393614
0.262518,0.410206,0.483600
0.459211,0.606235,0.622367
0.339728,0.591366,0.458436
0.499384,0.537005,0.554045
0.489152,0.378418,0.334896
0.450840,0.481532,0.521327
0.366415,0.367105,0.574725
0.465355,0.471952,0.452249
0.522232,0.416305,0.441871
0.474771,0.501508,0.769277
0.528803,0.632416,0.561851
0.286374,0.486393,0.486261
0.507773,0.476017,0.615505
0.378198,0.289872,0.439839
0.593497,0.440138,0.439263
0.401919,0.564267,0.524085
0.538593,0.459088,0.489698
0.558741,0.507404,0.585107
0.444530,0.581718,0.670867
0.505590,0.649217,0.635071
0.361590,0.393761,0.150382
0.570588,0.548221,0.503838
0.421527,0.484147,0.646931
0.358516,0.396646,0.478455
0.542260,0.773920,0.598409
0.472660,0.388757,0.502589
0.469812,0.519599,0.482397
0.398472,0.368518,0.357353
0.407758,0.496399,0.564368
0.634337,0.538092,0.631055
0.447376,0.566950,0.486633
0.493339,0.425965,0.455252
0.386822,0.383300,0.599649
0.609520,0.462565,0.565586
0.495912,0.518459,0.376119
0.471690,0.690967,0.627491
0.493435,0.628447,0.524740
0.527456,0.431039,0.468929
0.519707,0.601799,0.680541
0.561112,0.513257,0.591081
0.424862,0.530576,0.503292
0.401734,0.459318,0.509472
0.335931,0.511158,0.568776
0.382208,0.385486,0.471267
0.635776,0.467661,0.539722
0.304044,0.377734,0.382221
0.313762,0.421134,0.285637
0.430480,0.530170,0.565992
0.464629,0.525280,0.572026
0.409035,0.506789,0.542851
0.379974,0.496370,0.532792
0.353732,0.609043,0.456399
0.389935,0.409391,0.544518
0.368037,0.334710,0.438290
0.405463,0.570221,0.472312
0.347254,0.492276,0.540029
0.461068,0.493111,0.742700
0.364974,0.437163,0.490167
0.531333,0.440234,0.508393
0.466564,0.400814,0.534551
0.339034,0.344335,0.633298
0.546065,0.527658,0.530592
0.285648,0.423805,0.386734
0.425544,0.443821,0.420864
0.517320,0.404044,0.497766
0.373810,0.539558,0.528744
0.428989,0.443978,0.559871
0.324000,0.394239,0.566967
0.479982,0.474414,0.583392
0.549945,0.528181,0.502500
0.410068,0.337120,0.370684
0.493982,0.429552,0.541945
0.433976,0.501085,0.614075
0.421459,0.552313,0.433293
0.525472,0.505360,0.432175
0.509449,0.473304,0.610302
0.401727,0.446482,0.549744
0.464499,0.493626,0.574180
0.549878,0.611767,0.585652
0.447098,0.606245,0.577315
0.557175,0.677671,0.546943
0.658957,0.519187,0.501017
0.365789,0.366969,0.495457
0.377142,0.408211,0.421186
0.378791,0.376850,0.351220
0.481034,0.266844,0.293708
0.242303,0.515339,0.688136
0.505252,0.548680,0.592673
0.409764,0.638509,0.644319
0.511155,0.526234,0.542697
0.556165,0.401843,0.422803
0.342684,0.406901,0.489685
