alpha,phi,h
0.470951,0.410190,0.456630
0.504094,0.513375,0.430163
0.420149,0.558459,0.483093
0.532964,0.346036,0.518634
0.439904,0.446120,0.395833
0.329229,0.471150,0.439627
0.361932,0.365876,0.374393
0.352870,0.461635,0.458424
0.382564,0.465683,0.560211
0.436677,0.606097,0.679901
0.398013,0.591942,0.477898
0.499585,0.447909,0.450958
0.491263,0.398504,0.357966
0.451555,0.478704,0.520943
0.347541,0.357183,0.553470
0.487508,0.447855,0.474461
0.504089,0.498838,0.532899
0.589187,0.420707,0.618843
0.562762,0.569009,0.494863
0.353022,0.545860,0.505390
0.509835,0.473715,0.617316
0.375727,0.290729,0.438271
0.594084,0.434738,0.437487
0.404271,0.520158,0.449357
0.537754,0.457222,0.488384
0.565556,0.475711,0.573949
0.445584,0.572080,0.653295
0.507107,0.648762,0.635434
0.353089,0.404082,0.434838
0.580154,0.535775,0.495103
0.425531,0.483532,0.651778
0.439530,0.424132,0.484154
0.486163,0.502022,0.567267
0.510136,0.522696,0.597889
0.470958,0.516405,0.481456
0.472339,0.429548,0.422928
0.406732,0.495384,0.562880
0.605023,0.553331,0.632768
0.448805,0.560309,0.480295
0.492301,0.432847,0.484110
0.390551,0.380487,0.594582
0.612803,0.454779,0.562742
0.502981,0.512794,0.375996
0.472367,0.634624,0.625356
0.429415,0.623734,0.583652
0.529622,0.432193,0.471932
0.500892,0.500876,0.601297
0.561002,0.509547,0.598953
0.436609,0.530333,0.521815
0.471030,0.640620,0.656557
0.333051,0.523844,0.527990
0.471268,0.507041,0.572617
0.634148,0.464468,0.539206
0.531923,0.528466,0.558206
0.349228,0.417582,0.306046
0.431817,0.531634,0.567106
0.464958,0.521708,0.570885
0.405854,0.482085,0.542099
0.398467,0.555758,0.596106
0.396299,0.607445,0.465902
0.399317,0.416647,0.552864
0.406599,0.387339,0.500490
0.469613,0.580580,0.462876
0.349113,0.486956,0.541434
0.468102,0.490559,0.766632
0.363069,0.430560,0.488764
0.534345,0.436340,0.502899
0.467070,0.402122,0.535811
0.385713,0.366313,0.547031
0.561594,0.523562,0.532775
0.316084,0.419490,0.419794
0.517998,0.482985,0.416015
0.514875,0.397915,0.494913
0.399966,0.556999,0.544790
0.433485,0.438282,0.558426
0.319718,0.386784,0.561097
0.474263,0.469807,0.581284
0.551072,0.523681,0.497612
0.425558,0.390566,0.427432
0.481182,0.407117,0.552692
0.494531,0.487061,0.684541
0.425997,0.513343,0.406735
0.569636,0.423186,0.448676
0.509992,0.462674,0.609331
0.403884,0.441829,0.543061
0.491117,0.475050,0.558567
0.542762,0.593476,0.580034
0.450728,0.603469,0.572185
0.530880,0.649601,0.531670
0.654858,0.478665,0.424355
0.372679,0.351348,0.495253
0.420674,0.417523,0.434529
0.372917,0.389446,0.369053
0.541482,0.208078,0.254939
0.234401,0.543724,0.689983
0.554881,0.592918,0.601575
0.405930,0.638727,0.645128
0.511154,0.516951,0.540489
0.561515,0.386933,0.427248
0.337683,0.407151,0.485745
