alpha,phi,h
0.514691,0.409394,0.514338
0.506584,0.512692,0.431532
0.414674,0.551219,0.484129
0.487671,0.393466,0.497507
0.443753,0.447436,0.395144
0.290038,0.486761,0.385038
0.457731,0.419385,0.449183
0.404522,0.481149,0.540251
0.337704,0.534307,0.567578
0.443117,0.594215,0.653075
0.407407,0.607032,0.482114
0.533413,0.451521,0.404264
0.531685,0.337278,0.353608
0.451831,0.477599,0.519729
0.349405,0.402338,0.670916
0.492953,0.450282,0.473751
0.605960,0.567325,0.548983
0.604819,0.432762,0.633693
0.561082,0.570192,0.495424
0.445865,0.656201,0.530411
0.516750,0.474329,0.621811
0.377322,0.292536,0.442741
0.597224,0.441287,0.444210
0.393567,0.571527,0.546210
0.430567,0.400451,0.463671
0.594293,0.544378,0.604201
0.426398,0.554605,0.681208
0.511899,0.646811,0.634973
0.371038,0.456010,0.540604
0.547181,0.416346,0.393905
0.432092,0.485623,0.655896
0.352435,0.391226,0.465362
0.366412,0.569904,0.697784
0.494175,0.406226,0.515580
0.470138,0.516139,0.481226
0.442974,0.423918,0.378871
0.468972,0.541954,0.523463
0.638902,0.517100,0.589854
0.445848,0.563212,0.482035
0.476730,0.449911,0.473585
0.343165,0.441445,0.685276
0.622026,0.464866,0.567815
0.512970,0.517788,0.384141
0.474157,0.650145,0.634934
0.444832,0.633438,0.579816
0.528106,0.425597,0.477084
0.454766,0.600806,0.656137
0.559438,0.510185,0.601396
0.440768,0.538750,0.519185
0.405566,0.462366,0.506584
0.332150,0.511106,0.583442
0.443716,0.466634,0.557386
0.658014,0.477856,0.542602
0.483771,0.469764,0.534451
0.349736,0.483418,0.333937
0.432118,0.534346,0.566175
0.467282,0.518463,0.565149
0.399015,0.454047,0.541176
0.375595,0.481774,0.525422
0.387509,0.604927,0.462509
0.396740,0.405969,0.542191
0.432272,0.452150,0.535785
0.485625,0.588397,0.470669
0.358888,0.482512,0.541588
0.469456,0.489361,0.773629
0.363660,0.430833,0.487733
0.533094,0.439770,0.503840
0.463610,0.396205,0.530711
0.331881,0.344483,0.676520
0.540899,0.513605,0.526391
0.322635,0.417233,0.430021
0.508208,0.494395,0.422583
0.517462,0.399551,0.497250
0.399003,0.544871,0.539495
0.442181,0.452554,0.562475
0.331398,0.392629,0.572306
0.471279,0.466907,0.579871
0.581426,0.585883,0.499677
0.474872,0.431731,0.462531
0.490837,0.430162,0.580472
0.523854,0.446428,0.702959
0.434871,0.490274,0.418189
0.581057,0.425530,0.450782
0.519159,0.469718,0.613844
0.399810,0.442135,0.547384
0.500485,0.478695,0.561234
0.559743,0.597897,0.589648
0.439575,0.607351,0.577210
0.545114,0.707910,0.583735
0.690527,0.543803,0.452812
0.306863,0.396693,0.446193
0.423975,0.323467,0.487758
0.476169,0.520814,0.432008
0.514012,0.247757,0.307930
0.249847,0.560824,0.711322
0.535132,0.570525,0.595037
0.427544,0.654698,0.649175
0.512831,0.514982,0.537968
0.611957,0.521942,0.433179
0.411680,0.400467,0.502290
