alpha,phi,h
0.519485,0.415029,0.520424
0.528063,0.531506,0.445295
0.429322,0.579868,0.496897
0.543829,0.350416,0.521027
0.452340,0.457317,0.392779
0.354161,0.460143,0.477462
0.498674,0.474062,0.482798
0.477473,0.517110,0.617174
0.304448,0.690897,0.589972
0.445142,0.624569,0.692123
0.407417,0.603154,0.478275
0.610760,0.409459,0.232364
0.463328,0.609204,0.362584
0.451124,0.486190,0.526609
0.388791,0.436620,0.593825
0.497238,0.457479,0.480654
0.637968,0.633634,0.566600
0.614371,0.427535,0.624239
0.567323,0.576388,0.495704
0.425446,0.627771,0.544573
0.521095,0.480095,0.625472
0.379026,0.278093,0.425175
0.601634,0.452222,0.443710
0.420275,0.613616,0.500349
0.547710,0.462386,0.491272
0.752398,0.638876,0.679485
0.410688,0.516460,0.700787
0.518925,0.663441,0.644429
0.358683,0.393250,0.414853
0.507648,0.431753,0.393827
0.446115,0.505800,0.668780
0.509456,0.570746,0.431834
0.492602,0.583299,0.630531
0.516047,0.518024,0.595176
0.423989,0.470894,0.470244
0.476585,0.445516,0.424891
0.538297,0.632996,0.470761
0.663444,0.538479,0.588859
0.455412,0.568679,0.473516
0.506647,0.589399,0.165723
0.400099,0.389740,0.583728
0.640313,0.470834,0.572619
0.504612,0.522657,0.378833
0.500839,0.642002,0.616465
0.452997,0.655300,0.587158
0.525732,0.430325,0.475766
0.514393,0.515619,0.613853
0.711667,0.592234,0.526296
0.451279,0.577653,0.567325
0.404449,0.461455,0.523617
0.340278,0.514546,0.591987
0.475587,0.483442,0.573197
0.651783,0.481159,0.543522
0.571730,0.564938,0.573569
0.363064,0.429020,0.306432
0.442019,0.545103,0.570290
0.476332,0.536115,0.581550
0.416383,0.495322,0.554326
0.401734,0.558526,0.590910
0.478426,0.686537,0.430681
0.408817,0.417968,0.557726
0.430143,0.452647,0.536126
0.494238,0.596542,0.456627
0.363893,0.490209,0.544235
0.478118,0.494208,0.771631
0.367593,0.439233,0.488643
0.550205,0.445011,0.503935
0.475885,0.410911,0.544731
0.396638,0.375563,0.548161
0.560216,0.545027,0.537155
0.279861,0.421821,0.380382
0.535651,0.508790,0.399126
0.623512,0.387284,0.486100
0.426204,0.498954,0.522613
0.441856,0.465568,0.568956
0.360405,0.426260,0.595724
0.483792,0.477321,0.580663
0.563699,0.620661,0.536608
0.483213,0.438181,0.458936
0.502493,0.443267,0.576862
0.528539,0.453094,0.698907
0.300697,0.623963,0.330736
0.590741,0.437949,0.446104
0.521939,0.480423,0.615782
0.410499,0.444219,0.547485
0.504455,0.493349,0.562409
0.569487,0.615513,0.593078
0.468089,0.616085,0.577867
0.578678,0.695422,0.548040
0.634341,0.430623,0.404304
0.389327,0.471520,0.488135
0.428254,0.325042,0.480655
0.482837,0.535957,0.435090
0.653333,0.076497,0.114509
0.252339,0.569961,0.708466
0.558476,0.598009,0.606682
0.432693,0.665996,0.654110
0.663608,0.615824,0.612918
0.650748,0.678749,0.493166
0.411070,0.412557,0.511795
