alpha,phi,h
0.504094,0.407753,0.499974
0.511278,0.515682,0.435108
0.413783,0.553256,0.483894
0.491506,0.375863,0.496713
0.460091,0.435279,0.392695
0.363837,0.482330,0.487292
0.450781,0.420712,0.452549
0.383143,0.446918,0.478989
0.390184,0.510483,0.581160
0.453126,0.595687,0.649513
0.357296,0.594501,0.492704
0.506177,0.507176,0.513987
0.548362,0.390359,0.367844
0.449565,0.475867,0.518018
0.357908,0.371296,0.565246
0.495803,0.452816,0.477705
0.511005,0.451560,0.493823
0.592104,0.407292,0.600920
0.563479,0.570366,0.496885
0.437696,0.650738,0.542836
0.507892,0.473425,0.616069
0.388089,0.303349,0.467612
0.603528,0.451577,0.448557
0.395704,0.559021,0.528140
0.519125,0.451043,0.484125
0.558487,0.444444,0.555070
0.448152,0.578979,0.662071
0.508073,0.639072,0.629338
0.370738,0.461298,0.550561
0.609978,0.487583,0.450870
0.425409,0.476130,0.651563
0.419077,0.489169,0.528673
0.435742,0.509869,0.614123
0.510083,0.523911,0.597626
0.472926,0.515187,0.481515
0.465284,0.451413,0.411718
0.472592,0.547484,0.558679
0.587446,0.567138,0.647570
0.453819,0.563737,0.472596
0.480022,0.422970,0.489216
0.399771,0.377640,0.578333
0.626639,0.458876,0.565784
0.509389,0.513852,0.377746
0.474780,0.643058,0.633459
0.448776,0.629218,0.569878
0.568280,0.436649,0.490667
0.530799,0.604330,0.682422
0.543653,0.494545,0.532408
0.439579,0.527109,0.526359
0.403444,0.461295,0.507524
0.347296,0.529299,0.556152
0.483322,0.497222,0.573644
0.654208,0.462814,0.537231
0.507209,0.491782,0.546835
0.254202,0.447710,0.329599
0.433898,0.529920,0.564986
0.469828,0.523169,0.566118
0.404288,0.497273,0.553472
0.379945,0.505198,0.548636
0.375985,0.591873,0.453376
0.402042,0.411181,0.545254
0.432529,0.449888,0.532612
0.484490,0.583750,0.469904
0.356984,0.475163,0.541012
0.456585,0.560978,0.726101
0.365338,0.425462,0.485844
0.532642,0.437707,0.502704
0.460257,0.394121,0.533757
0.370978,0.351511,0.564933
0.557149,0.518905,0.529121
0.332852,0.412729,0.445900
0.486117,0.478401,0.422992
0.524691,0.392518,0.490595
0.395682,0.543473,0.539681
0.444392,0.452276,0.563442
0.317858,0.379802,0.559827
0.469595,0.462491,0.581824
0.632849,0.755718,0.573604
0.432195,0.429696,0.482711
0.487850,0.426892,0.575585
0.501735,0.487143,0.690806
0.396590,0.603548,0.424931
0.563577,0.436106,0.473557
0.517468,0.463954,0.613884
0.397818,0.437716,0.546228
0.492457,0.462658,0.555231
0.554885,0.594436,0.585807
0.453938,0.589177,0.562442
0.554369,0.695545,0.564462
0.670281,0.518778,0.453584
0.399923,0.395250,0.522428
0.460921,0.416783,0.442977
0.416167,0.401735,0.405618
0.495492,0.269024,0.327483
0.264848,0.539981,0.709389
0.556710,0.591790,0.601001
0.409794,0.745834,0.665904
0.508869,0.507044,0.540404
0.642898,0.667264,0.503200
0.343899,0.413721,0.494490
