alpha,phi,h
0.479862,0.412234,0.464609
0.514151,0.518929,0.435225
0.414372,0.550987,0.483072
0.478758,0.403893,0.482545
0.445172,0.452344,0.396496
0.306454,0.480783,0.408167
0.467150,0.479090,0.489748
0.416740,0.473268,0.543052
0.267911,0.574885,0.561074
0.458864,0.593268,0.630059
0.408851,0.608044,0.480724
0.517166,0.503918,0.492293
0.480739,0.557460,0.312412
0.450365,0.481464,0.521606
0.359444,0.353416,0.552530
0.486492,0.473242,0.464590
0.600238,0.490827,0.497563
0.618461,0.448029,0.650347
0.548656,0.633052,0.553111
0.484201,0.657442,0.543852
0.520846,0.476547,0.623713
0.384921,0.295472,0.451580
0.599966,0.448566,0.444656
0.398781,0.575669,0.546454
0.450021,0.411991,0.469063
0.649772,0.594062,0.643788
0.418158,0.534909,0.690540
0.515048,0.652556,0.636858
0.361904,0.391938,0.373382
0.463522,0.396644,0.367972
0.430876,0.487032,0.654971
0.369701,0.420246,0.387780
0.476785,0.690024,0.636038
0.502465,0.486677,0.573463
0.478396,0.522509,0.490871
0.472927,0.422317,0.392492
0.505289,0.592080,0.499491
0.646800,0.547591,0.621796
0.453291,0.573730,0.480862
0.497684,0.437976,0.481291
0.392336,0.396804,0.605250
0.628541,0.474825,0.572143
0.500234,0.516475,0.376245
0.475435,0.674460,0.637066
0.540332,0.625615,0.490817
0.535108,0.432465,0.472846
0.524701,0.648868,0.727662
0.605229,0.542637,0.585939
0.439149,0.532019,0.521935
0.403965,0.461313,0.508248
0.338577,0.520878,0.579583
0.470074,0.478881,0.571756
0.645553,0.468854,0.540796
0.320790,0.376557,0.398506
0.359630,0.417318,0.307357
0.435852,0.534484,0.566866
0.468559,0.522764,0.565934
0.408836,0.483141,0.546426
0.388945,0.524879,0.558157
0.414133,0.692608,0.474047
0.402701,0.418405,0.549268
0.430538,0.449842,0.531149
0.478013,0.588196,0.470456
0.361414,0.485226,0.542122
0.473581,0.632550,0.763542
0.363429,0.436519,0.490716
0.534195,0.443720,0.505832
0.464382,0.399387,0.534808
0.347976,0.339096,0.589096
0.566513,0.529962,0.530868
0.304521,0.422779,0.405754
0.424730,0.439998,0.426582
0.532039,0.411865,0.496071
0.405478,0.545320,0.543697
0.440093,0.453972,0.561691
0.345453,0.407974,0.582990
0.471617,0.467371,0.580766
0.536384,0.676344,0.565131
0.438741,0.412764,0.457982
0.493990,0.424971,0.566321
0.486991,0.516328,0.667171
0.395357,0.630475,0.411060
0.569344,0.459320,0.476916
0.519303,0.469966,0.615875
0.386640,0.416551,0.531979
0.504964,0.456295,0.546083
0.556242,0.604814,0.587277
0.445164,0.608896,0.576960
0.556052,0.712750,0.579343
0.677241,0.519281,0.437929
0.287959,0.379497,0.412555
0.445135,0.344757,0.470314
0.419656,0.407905,0.398845
0.608546,0.136482,0.180473
0.264269,0.585771,0.730455
0.523164,0.567446,0.598916
0.428645,0.646343,0.646907
0.641105,0.598362,0.602716
0.632464,0.661208,0.502946
0.412544,0.420067,0.508555
