alpha,phi,h
0.481221,0.396510,0.402716
0.515257,0.523145,0.437885
0.389303,0.565070,0.479596
0.483713,0.408106,0.479493
0.440709,0.476103,0.405444
0.343845,0.464606,0.462804
0.463822,0.440598,0.461482
0.394285,0.473282,0.476459
0.194608,0.647531,0.552328
0.446770,0.612703,0.672558
0.379875,0.606015,0.490653
0.519827,0.531810,0.517365
0.483213,0.547688,0.304163
0.452743,0.488606,0.523181
0.374939,0.337459,0.540672
0.488821,0.460621,0.471578
0.573109,0.436469,0.453311
0.627636,0.464671,0.662879
0.486701,0.704206,0.639124
0.400334,0.584759,0.514960
0.517944,0.480402,0.623660
0.382310,0.288258,0.441112
0.597637,0.447990,0.443496
0.404936,0.575696,0.540056
0.555761,0.467384,0.485957
0.772658,0.661168,0.690417
0.430162,0.551604,0.671820
0.514020,0.657967,0.642698
0.362368,0.393610,0.326206
0.480828,0.406966,0.376444
0.431804,0.490963,0.652492
0.420878,0.478248,0.321113
0.609841,0.806688,0.552841
0.515248,0.518200,0.591625
0.475839,0.531669,0.487747
0.469724,0.427615,0.399291
0.417473,0.493616,0.564818
0.617459,0.499701,0.617569
0.454598,0.577612,0.477873
0.444719,0.484962,0.305631
0.394236,0.385486,0.589671
0.613333,0.461291,0.565296
0.502238,0.519228,0.377959
0.475154,0.637360,0.625910
0.509998,0.629991,0.516329
0.529875,0.430631,0.469431
0.527289,0.634078,0.716243
0.564882,0.516489,0.600159
0.444610,0.536181,0.529436
0.402017,0.458321,0.507374
0.339226,0.517763,0.591865
0.465257,0.493646,0.572513
0.648999,0.475945,0.542644
0.310725,0.377437,0.386268
0.354487,0.424423,0.304857
0.435170,0.534714,0.567679
0.473341,0.534607,0.578793
0.413499,0.496365,0.552547
0.385209,0.504041,0.535863
0.447389,0.670031,0.457485
0.398104,0.411754,0.546349
0.414050,0.433015,0.502351
0.482441,0.584870,0.455385
0.349573,0.489642,0.540607
0.478575,0.541259,0.758430
0.367987,0.437787,0.488923
0.515799,0.407505,0.497099
0.466145,0.399513,0.536605
0.331766,0.345385,0.660145
0.554755,0.528856,0.532753
0.269830,0.425135,0.374528
0.436153,0.433634,0.392228
0.528418,0.405966,0.496062
0.398230,0.558842,0.548086
0.440163,0.460284,0.564543
0.356445,0.424555,0.591863
0.479553,0.476769,0.586163
0.529094,0.756560,0.606181
0.378306,0.258151,0.282672
0.491517,0.438018,0.577345
0.369088,0.304454,0.556298
0.330136,0.619078,0.373028
0.534384,0.500854,0.446998
0.519862,0.474361,0.612990
0.401715,0.445971,0.549448
0.494442,0.489427,0.565906
0.549902,0.607524,0.586491
0.450956,0.606564,0.573319
0.573834,0.698154,0.556066
0.661747,0.478582,0.416572
0.308712,0.402310,0.456287
0.473216,0.388781,0.433901
0.371319,0.384206,0.363028
0.591056,0.153455,0.189867
0.235651,0.530321,0.688406
0.549689,0.594269,0.605825
0.431711,0.657883,0.651997
0.641644,0.600995,0.603724
0.609683,0.616781,0.484773
0.357429,0.446828,0.515462
