alpha,phi,h
0.465171,0.407498,0.447366
0.504417,0.518099,0.432668
0.413624,0.547607,0.471684
0.520534,0.344596,0.519856
0.436059,0.440007,0.400213
0.226245,0.503710,0.274065
0.435979,0.430829,0.465688
0.355141,0.461233,0.457980
0.331721,0.411739,0.460176
0.431568,0.606862,0.682437
0.401685,0.593358,0.482373
0.497895,0.440543,0.456217
0.529612,0.481409,0.446834
0.448996,0.474836,0.517584
0.335959,0.429290,0.667835
0.482647,0.445286,0.469711
0.505426,0.495797,0.530972
0.600613,0.470005,0.674442
0.555452,0.566558,0.495096
0.480074,0.682336,0.539149
0.505949,0.471648,0.614795
0.370067,0.309016,0.456941
0.592051,0.429845,0.437717
0.396726,0.561009,0.523939
0.443176,0.401138,0.473730
0.555334,0.506010,0.588727
0.425237,0.560611,0.678202
0.507718,0.641302,0.632004
0.362089,0.445584,0.536213
0.582747,0.533656,0.492690
0.410857,0.469032,0.639072
0.373712,0.365969,0.492156
0.430621,0.512778,0.640347
0.501723,0.529682,0.604187
0.468367,0.513466,0.480598
0.440914,0.416691,0.390672
0.406633,0.457742,0.564875
0.592126,0.547406,0.634389
0.444720,0.563384,0.485390
0.497138,0.469374,0.484844
0.267573,0.485049,0.787531
0.609014,0.461555,0.562856
0.493718,0.514308,0.372012
0.469714,0.635720,0.625379
0.424295,0.625007,0.586368
0.511368,0.421740,0.475311
0.441141,0.532955,0.608730
0.556511,0.511044,0.596667
0.430439,0.527127,0.511088
0.403519,0.459998,0.506060
0.326447,0.507115,0.569109
0.455544,0.503848,0.568076
0.638957,0.468908,0.540826
0.518162,0.527716,0.562657
0.289974,0.413030,0.275352
0.427667,0.528438,0.565894
0.458395,0.521811,0.568093
0.405110,0.476826,0.537775
0.369161,0.479344,0.520192
0.394523,0.610680,0.465116
0.390687,0.404178,0.540238
0.384487,0.339345,0.475531
0.464358,0.592746,0.483032
0.349617,0.484200,0.539989
0.461579,0.490172,0.764833
0.361272,0.430414,0.492391
0.529638,0.436748,0.507312
0.454898,0.396097,0.529049
0.326497,0.345618,0.721469
0.570083,0.513306,0.528005
0.311323,0.422786,0.414366
0.441978,0.441307,0.414481
0.512409,0.402701,0.496272
0.399617,0.547002,0.542588
0.430782,0.438201,0.557265
0.307130,0.454162,0.533776
0.463181,0.466123,0.585706
0.551581,0.525380,0.500144
0.426505,0.424454,0.482196
0.484214,0.410456,0.556834
0.500497,0.433800,0.703880
0.462738,0.465701,0.402334
0.562810,0.417583,0.445120
0.503281,0.467100,0.607368
0.400196,0.445870,0.546631
0.482472,0.467659,0.554255
0.535882,0.591622,0.573390
0.448063,0.611710,0.581219
0.537505,0.702937,0.591241
0.705592,0.562298,0.452852
0.451947,0.440963,0.543124
0.378580,0.410642,0.419918
0.407028,0.397686,0.407694
0.445621,0.327499,0.368906
0.222410,0.530226,0.683874
0.672073,0.650075,0.575816
0.407660,0.630794,0.640600
0.512290,0.520700,0.536015
0.552192,0.367632,0.418031
0.350351,0.429990,0.504139
