alpha,phi,h
0.377286,0.367004,0.447709
0.494340,0.500181,0.421629
0.408911,0.529979,0.473024
0.474009,0.370946,0.490425
0.431893,0.414245,0.365748
0.310069,0.483802,0.410017
0.316633,0.354183,0.329479
0.359043,0.459974,0.457817
0.366474,0.436080,0.504549
0.456322,0.613754,0.630129
0.313091,0.398054,0.470282
0.486242,0.554502,0.590341
0.501994,0.377786,0.401024
0.445229,0.457475,0.502060
0.414366,0.330182,0.545481
0.458376,0.479510,0.451663
0.456642,0.470599,0.521303
0.267412,0.579607,0.785318
0.554720,0.561282,0.494748
0.381090,0.503069,0.479794
0.468514,0.378724,0.707066
0.374536,0.304424,0.456981
0.590477,0.428232,0.441451
0.420876,0.406223,0.385133
0.443323,0.430141,0.534405
0.552803,0.454008,0.556297
0.375327,0.523636,0.491060
0.498374,0.627217,0.626232
0.318739,0.462034,0.505693
0.548926,0.536328,0.498152
0.402337,0.448114,0.633528
0.368813,0.393599,0.491139
0.376855,0.423497,0.564643
0.493662,0.509558,0.596687
0.463167,0.495568,0.476202
0.466088,0.416280,0.421249
0.281388,0.486035,0.643465
0.547254,0.515786,0.632250
0.438291,0.543395,0.484559
0.453147,0.361041,0.477162
0.392823,0.363654,0.592427
0.684032,0.383789,0.486002
0.506183,0.518794,0.397357
0.465479,0.634714,0.629021
0.419646,0.612507,0.584524
0.505129,0.423105,0.481174
0.467728,0.459213,0.573139
0.519964,0.435123,0.510572
0.396913,0.509792,0.465530
0.422642,0.492083,0.521100
0.303158,0.439051,0.486494
0.403211,0.458347,0.543068
0.541243,0.370396,0.498660
0.453216,0.514841,0.495204
0.178885,0.355451,0.156221
0.428952,0.527505,0.565204
0.449103,0.504315,0.555251
0.399830,0.498921,0.540163
0.366856,0.490283,0.544475
0.400960,0.590949,0.443487
0.384898,0.451640,0.567676
0.378287,0.337352,0.458448
0.430870,0.400117,0.375797
0.346414,0.471135,0.541083
0.449596,0.479013,0.745066
0.393764,0.350023,0.464175
0.517166,0.433271,0.506670
0.458212,0.387143,0.527106
0.378774,0.357886,0.557684
0.516678,0.504988,0.520688
0.349978,0.420397,0.491634
0.464394,0.423624,0.368582
0.486201,0.482287,0.517878
0.350457,0.500407,0.504852
0.417593,0.457665,0.562301
0.309897,0.424738,0.544868
0.423062,0.402499,0.537987
0.568781,0.529648,0.476460
0.364078,0.254559,0.297259
0.474611,0.414176,0.522968
0.448525,0.311300,0.560182
0.442794,0.459488,0.416354
0.554924,0.421899,0.471100
0.451618,0.351011,0.536141
0.423468,0.420313,0.499039
0.473497,0.438049,0.548000
0.533901,0.573523,0.575639
0.434979,0.600298,0.573280
0.293806,0.696335,0.763102
0.641099,0.499377,0.453751
0.399135,0.447995,0.566554
0.333699,0.376033,0.396104
0.423721,0.396046,0.402696
0.422726,0.360628,0.394093
0.099717,0.430608,0.577815
0.543914,0.570368,0.589701
0.398028,0.607686,0.631820
0.500366,0.499668,0.533357
0.656903,0.482207,0.396278
0.304727,0.399487,0.450267
