alpha,phi,h
0.508536,0.411334,0.505274
0.516521,0.524115,0.436892
0.420489,0.562475,0.485407
0.533059,0.346754,0.523362
0.442416,0.448748,0.393531
0.348537,0.464534,0.471114
0.473290,0.448155,0.460466
0.446042,0.497420,0.608336
0.287734,0.637280,0.567528
0.437597,0.614904,0.695848
0.397674,0.597023,0.478532
0.509391,0.446310,0.437822
0.479629,0.531176,0.302855
0.450866,0.479779,0.521512
0.355202,0.388233,0.563813
0.495787,0.453440,0.478074
0.691545,0.661692,0.526717
0.617580,0.438576,0.636581
0.561517,0.571430,0.496036
0.491930,0.663207,0.546769
0.522164,0.479818,0.625226
0.377277,0.286445,0.432820
0.599303,0.448396,0.444059
0.399994,0.578021,0.546130
0.539757,0.458242,0.490278
0.593419,0.543511,0.605191
0.423094,0.543160,0.684978
0.513685,0.655143,0.637222
0.375583,0.452122,0.538076
0.561687,0.430910,0.406240
0.431723,0.488711,0.656105
0.370105,0.408918,0.449331
0.428253,0.513327,0.659105
0.502228,0.518102,0.598783
0.465465,0.516287,0.488433
0.469321,0.430706,0.420878
0.478011,0.546516,0.509135
0.621377,0.561718,0.628013
0.448946,0.561913,0.480111
0.454083,0.532789,0.237781
0.351813,0.436832,0.673099
0.619192,0.467478,0.570034
0.503488,0.516640,0.375866
0.481492,0.639881,0.627102
0.447058,0.643200,0.583405
0.517781,0.420047,0.479014
0.528889,0.585160,0.664029
0.603266,0.541517,0.587788
0.441833,0.538524,0.524151
0.404499,0.459229,0.508511
0.336582,0.518651,0.595241
0.474512,0.479040,0.573743
0.660218,0.481895,0.542893
0.495829,0.497001,0.527961
0.356339,0.418810,0.305613
0.434739,0.535472,0.567766
0.472801,0.530124,0.573438
0.412558,0.493720,0.552838
0.378406,0.484490,0.524859
0.442756,0.718577,0.462233
0.402274,0.407651,0.548240
0.431710,0.458945,0.538792
0.489261,0.591991,0.457784
0.357905,0.480642,0.543029
0.471141,0.489858,0.775898
0.363675,0.430385,0.487826
0.540600,0.438634,0.504223
0.465788,0.398721,0.535202
0.337282,0.342476,0.643052
0.543634,0.521598,0.528936
0.309246,0.421094,0.411536
0.536267,0.499609,0.394516
0.523802,0.401871,0.495422
0.411828,0.523605,0.536732
0.439155,0.453950,0.564918
0.354754,0.421285,0.589572
0.478195,0.475086,0.580653
0.528723,0.743063,0.596241
0.481551,0.435101,0.462524
0.494954,0.439852,0.581481
0.530181,0.448518,0.701366
0.408984,0.589583,0.395132
0.581358,0.421964,0.443427
0.521708,0.475711,0.616855
0.399968,0.441663,0.546731
0.501684,0.476434,0.557320
0.549843,0.599710,0.586206
0.457327,0.608913,0.569974
0.573102,0.702076,0.556916
0.658206,0.484128,0.430299
0.300052,0.392141,0.429580
0.464787,0.362284,0.454690
0.466190,0.514024,0.430362
0.526858,0.233849,0.280786
0.239496,0.543573,0.687148
0.529013,0.568803,0.596841
0.423111,0.657040,0.655958
0.521025,0.519878,0.542263
0.552222,0.434602,0.421288
0.404890,0.402343,0.502632
