alpha,phi,h
0.485092,0.413991,0.472920
0.511936,0.522014,0.436335
0.413456,0.556596,0.479114
0.522789,0.347933,0.523256
0.440870,0.464559,0.407263
0.210591,0.509135,0.257363
0.472833,0.463330,0.504412
0.400973,0.471203,0.482737
0.146893,0.352162,0.433969
0.398318,0.496212,0.579072
0.401288,0.595633,0.477174
0.501373,0.458642,0.466079
0.552590,0.512060,0.470787
0.450695,0.479009,0.520390
0.336686,0.432857,0.658139
0.487763,0.451216,0.472240
0.634487,0.569484,0.540030
0.558649,0.518838,0.752106
0.559597,0.570426,0.497769
0.582993,0.704247,0.625323
0.511089,0.478107,0.619358
0.390410,0.313826,0.479639
0.596275,0.441743,0.440222
0.404630,0.583545,0.545318
0.411038,0.460386,0.460086
0.560940,0.511762,0.589813
0.409767,0.531318,0.694242
0.512928,0.650880,0.634999
0.355960,0.397162,0.448795
0.557410,0.429729,0.401911
0.427692,0.490311,0.653336
0.340860,0.389918,0.442558
0.216432,0.480398,0.730959
0.505237,0.523566,0.598623
0.472611,0.523021,0.483799
0.383901,0.371381,0.359355
0.409324,0.461685,0.555048
0.643796,0.552583,0.629679
0.449090,0.578238,0.481946
0.494693,0.431479,0.466165
0.245600,0.496938,0.810175
0.622611,0.476100,0.570532
0.504497,0.520226,0.384062
0.474083,0.673794,0.634420
0.481298,0.635248,0.540345
0.521621,0.422473,0.473727
0.463719,0.716662,0.811244
0.572576,0.521159,0.598923
0.432875,0.532841,0.512580
0.402354,0.457485,0.505707
0.337411,0.525105,0.599493
0.370126,0.393100,0.529380
0.630987,0.468249,0.539768
0.451855,0.447108,0.514663
0.355390,0.430068,0.311433
0.428659,0.530665,0.566796
0.473684,0.532740,0.573810
0.408329,0.464805,0.533470
0.339688,0.394362,0.454507
0.378677,0.612139,0.462533
0.396788,0.412121,0.548585
0.426041,0.445074,0.533304
0.480496,0.594044,0.471366
0.355342,0.489699,0.539374
0.470129,0.495326,0.768240
0.358797,0.435309,0.493504
0.532036,0.447434,0.505582
0.463401,0.401267,0.533726
0.311458,0.351703,0.782597
0.584384,0.536286,0.532596
0.290960,0.427191,0.391540
0.432258,0.449900,0.433151
0.522244,0.409024,0.493124
0.400777,0.556929,0.547969
0.434728,0.452963,0.563167
0.309558,0.456612,0.521590
0.473322,0.474658,0.583262
0.556426,0.539199,0.506014
0.444117,0.424549,0.477308
0.497270,0.431492,0.551666
0.527649,0.457657,0.704179
0.449723,0.493932,0.427866
0.576292,0.430416,0.444386
0.512076,0.472681,0.613059
0.399929,0.446684,0.548539
0.497981,0.491635,0.562204
0.544363,0.604249,0.580597
0.451814,0.616450,0.579268
0.448701,0.697371,0.665605
0.719368,0.549291,0.439870
0.373535,0.355314,0.501016
0.467364,0.408762,0.440217
0.410194,0.397079,0.408785
0.464981,0.302864,0.328356
0.226164,0.535965,0.687123
0.568105,0.550495,0.529823
0.412562,0.647640,0.648248
0.552879,0.549323,0.557326
0.549400,0.417153,0.417981
0.411209,0.413164,0.506097
