alpha,phi,h
0.462009,0.366639,0.447927
0.495994,0.525666,0.422177
0.392883,0.530954,0.445319
0.486847,0.379724,0.494686
0.414199,0.482549,0.422946
0.220549,0.506368,0.270113
0.425487,0.425875,0.468513
0.395421,0.390424,0.466240
0.165118,0.389335,0.460608
0.405527,0.512390,0.586205
0.380871,0.599454,0.487509
0.504639,0.464127,0.466657
0.547578,0.501972,0.465813
0.451440,0.474961,0.516794
0.357111,0.535126,0.758240
0.456582,0.344740,0.395065
0.622856,0.537844,0.530147
0.536574,0.515061,0.760967
0.514909,0.687862,0.628231
0.561758,0.693975,0.599640
0.546473,0.423428,0.513469
0.412199,0.323445,0.513432
0.593435,0.435274,0.443172
0.393628,0.577931,0.554799
0.408587,0.591770,0.485517
0.555592,0.513957,0.595211
0.408117,0.534207,0.699495
0.508527,0.643016,0.632879
0.362101,0.393219,0.375142
0.525826,0.419149,0.388866
0.419067,0.480490,0.645085
0.354772,0.401588,0.487752
0.235928,0.461744,0.731046
0.499136,0.524440,0.601329
0.470832,0.521085,0.481302
0.280946,0.161134,0.347136
0.410520,0.458020,0.557518
0.642939,0.546606,0.615948
0.434050,0.560839,0.559556
0.451835,0.371558,0.488405
0.198601,0.507332,0.884132
0.609720,0.534669,0.573112
0.502680,0.521317,0.382952
0.476562,0.696112,0.638983
0.528565,0.525725,0.448703
0.534109,0.427927,0.468001
0.407104,0.647561,0.661737
0.575530,0.516676,0.613051
0.432394,0.532785,0.515006
0.405358,0.460907,0.506491
0.309169,0.488287,0.589528
0.435319,0.444329,0.557536
0.648875,0.478342,0.541502
0.336584,0.379387,0.423004
0.322065,0.415429,0.292828
0.424576,0.522120,0.564405
0.476305,0.587680,0.554137
0.375543,0.418377,0.549211
0.352931,0.418690,0.466055
0.357612,0.607220,0.455199
0.393459,0.409098,0.541291
0.425431,0.440218,0.527593
0.477798,0.595870,0.479373
0.352803,0.480618,0.539347
0.465465,0.491055,0.764920
0.356975,0.429475,0.495267
0.503570,0.417467,0.504506
0.456806,0.398007,0.531728
0.328411,0.345784,0.694700
0.572610,0.519903,0.529996
0.309679,0.423963,0.412136
0.429798,0.444438,0.422753
0.512964,0.401578,0.491298
0.401716,0.557354,0.546416
0.432013,0.444296,0.559633
0.314858,0.440748,0.539209
0.473560,0.473058,0.584963
0.561753,0.527729,0.490529
0.436089,0.428033,0.479238
0.505259,0.446518,0.530360
0.521456,0.462275,0.707527
0.409255,0.450526,0.424977
0.538991,0.510224,0.437463
0.524089,0.463881,0.601154
0.391234,0.399276,0.539114
0.491657,0.452827,0.550046
0.536791,0.592434,0.579818
0.437313,0.614111,0.582893
0.488329,0.704525,0.631337
0.690737,0.574075,0.466660
0.410795,0.410119,0.531400
0.454517,0.413403,0.441008
0.428713,0.436655,0.418972
0.471339,0.299413,0.344129
0.230090,0.538998,0.688482
0.534273,0.521331,0.574533
0.362469,0.502315,0.579219
0.599647,0.577140,0.581461
0.525247,0.406588,0.391119
0.381710,0.429171,0.500569
