alpha,phi,h
0.465456,0.413518,0.442754
0.511877,0.519723,0.436082
0.418214,0.559557,0.489418
0.532851,0.348764,0.519715
0.445706,0.450907,0.396472
0.357727,0.461107,0.481971
0.455503,0.420086,0.450219
0.451204,0.498765,0.606130
0.382091,0.558298,0.585552
0.442762,0.612820,0.684738
0.405097,0.602018,0.478642
0.501613,0.447558,0.451769
0.511847,0.438187,0.366568
0.450856,0.484442,0.524308
0.377343,0.424277,0.592108
0.482628,0.445979,0.473790
0.503521,0.499178,0.534643
0.609043,0.428211,0.622584
0.565114,0.569982,0.495501
0.441034,0.648369,0.534196
0.513514,0.475034,0.621437
0.376633,0.285471,0.431057
0.594430,0.439251,0.438136
0.400436,0.560622,0.523223
0.540580,0.458595,0.489443
0.631194,0.504243,0.593940
0.425183,0.549205,0.680249
0.509083,0.650984,0.635063
0.371427,0.447216,0.532609
0.616038,0.506441,0.459082
0.424853,0.479552,0.652324
0.458570,0.512308,0.455395
0.432882,0.514721,0.666952
0.509522,0.522356,0.598283
0.471577,0.515876,0.484169
0.472742,0.432968,0.423685
0.489705,0.581852,0.529681
0.609337,0.554646,0.630661
0.448681,0.561749,0.477588
0.467866,0.453155,0.419639
0.385977,0.400515,0.616724
0.626988,0.460492,0.565856
0.502998,0.512698,0.373331
0.477992,0.639249,0.629164
0.436839,0.633504,0.585094
0.528521,0.428232,0.473333
0.504130,0.502644,0.605224
0.563413,0.513998,0.600028
0.443696,0.525803,0.534328
0.404576,0.460886,0.506917
0.334587,0.518636,0.579682
0.465963,0.492810,0.572051
0.649322,0.471957,0.540770
0.530730,0.529369,0.559560
0.347280,0.413930,0.302966
0.435428,0.534536,0.567846
0.463536,0.519772,0.568974
0.410181,0.492138,0.550940
0.388381,0.534586,0.570103
0.397034,0.610797,0.466166
0.402255,0.411007,0.547379
0.426955,0.441560,0.528161
0.476372,0.581549,0.465817
0.356106,0.481473,0.542363
0.470897,0.489474,0.769335
0.366603,0.428362,0.488493
0.538193,0.437178,0.500868
0.469555,0.402840,0.539346
0.371409,0.358362,0.578985
0.550982,0.521600,0.529742
0.322424,0.415435,0.430883
0.529449,0.494468,0.400208
0.525953,0.402749,0.495599
0.409210,0.526521,0.536680
0.440031,0.449749,0.562389
0.339594,0.402158,0.580070
0.480265,0.471870,0.581362
0.561115,0.526068,0.497253
0.451806,0.436664,0.477206
0.478653,0.420428,0.575164
0.524594,0.444005,0.699477
0.425865,0.525913,0.410558
0.578959,0.425883,0.443379
0.511072,0.467740,0.610803
0.401371,0.440430,0.545018
0.496189,0.471371,0.558387
0.558915,0.606450,0.587475
0.451891,0.603419,0.571827
0.560327,0.705042,0.567072
0.674911,0.508121,0.437766
0.342294,0.393726,0.475449
0.480577,0.381146,0.424008
0.413222,0.391204,0.405439
0.594822,0.149134,0.201023
0.236553,0.543969,0.687151
0.557899,0.592365,0.603408
0.425770,0.657363,0.652622
0.513444,0.514494,0.539286
0.556217,0.453291,0.428224
0.348576,0.419305,0.500274
