alpha,phi,h
0.481460,0.302139,0.487214
0.495244,0.518101,0.422944
0.407463,0.537627,0.473711
0.504380,0.354760,0.503984
0.411245,0.477669,0.422006
0.242357,0.500922,0.307907
0.426162,0.408630,0.455116
0.357100,0.462349,0.458456
0.202257,0.367227,0.451210
0.423479,0.542089,0.598664
0.381536,0.598736,0.487126
0.504539,0.447319,0.453976
0.416035,0.503097,0.614586
0.449992,0.473332,0.516294
0.404673,0.580028,0.727099
0.486787,0.471480,0.463344
0.555819,0.521805,0.540144
0.600871,0.466053,0.669555
0.570037,0.627328,0.547637
0.552660,0.689346,0.585677
0.500270,0.474000,0.609523
0.393501,0.313474,0.487566
0.596625,0.437087,0.440920
0.396118,0.574529,0.546466
0.410528,0.705183,0.514928
0.555719,0.513166,0.592502
0.430071,0.568745,0.673466
0.509827,0.641906,0.632206
0.357166,0.397668,0.437265
0.587241,0.436237,0.419154
0.416098,0.474244,0.643176
0.360370,0.403016,0.502189
0.282135,0.460391,0.718109
0.503720,0.525158,0.601285
0.470257,0.520545,0.480846
0.413854,0.405667,0.376447
0.422986,0.462563,0.565857
0.609968,0.529856,0.610011
0.444008,0.567237,0.490096
0.397650,0.473172,0.541656
0.278637,0.477511,0.775346
0.605529,0.466361,0.566689
0.514534,0.522274,0.390083
0.470838,0.683268,0.638136
0.459899,0.520322,0.515258
0.527362,0.426521,0.470605
0.387849,0.612127,0.617189
0.556625,0.516399,0.575978
0.421458,0.530947,0.500362
0.406647,0.459408,0.504893
0.246843,0.379973,0.505775
0.416249,0.435255,0.548288
0.641231,0.467850,0.540431
0.429695,0.416302,0.502308
0.260746,0.406732,0.257585
0.425312,0.520164,0.567415
0.459221,0.515863,0.558286
0.404458,0.468045,0.525147
0.358517,0.443058,0.489321
0.375412,0.598707,0.460136
0.392047,0.407014,0.539728
0.424101,0.438220,0.528591
0.473552,0.590710,0.476604
0.351959,0.481656,0.539586
0.464634,0.490190,0.771726
0.360285,0.425279,0.490088
0.521049,0.444895,0.508598
0.461839,0.398566,0.531802
0.318418,0.348287,0.755902
0.563754,0.512947,0.524690
0.311326,0.422963,0.417909
0.431172,0.445966,0.429929
0.515760,0.402413,0.486900
0.397730,0.546306,0.540403
0.430321,0.442562,0.559595
0.298665,0.414143,0.524498
0.468971,0.467740,0.582515
0.561438,0.524160,0.492463
0.434486,0.419266,0.474328
0.502146,0.440732,0.531256
0.454984,0.375520,0.627330
0.451648,0.478725,0.422389
0.538996,0.515391,0.407200
0.499235,0.457366,0.606309
0.425219,0.378736,0.560937
0.483373,0.458784,0.556385
0.540720,0.591727,0.577102
0.439355,0.614188,0.581307
0.473999,0.703944,0.651791
0.690360,0.574738,0.466876
0.422013,0.422969,0.540270
0.454511,0.417910,0.438718
0.411720,0.399851,0.409324
0.435972,0.341364,0.383448
0.222371,0.528576,0.683525
0.557068,0.531196,0.571948
0.398917,0.612755,0.631564
0.506124,0.513668,0.535479
0.525832,0.363377,0.369951
0.352411,0.430503,0.504663
