alpha,phi,h
0.480216,0.412858,0.464835
0.513681,0.519586,0.435407
0.399187,0.562121,0.477616
0.480476,0.406018,0.486434
0.433094,0.470121,0.410624
0.297693,0.482569,0.396867
0.516698,0.447376,0.503179
0.424664,0.496690,0.563549
0.233004,0.505338,0.537046
0.440201,0.618193,0.694325
0.411920,0.611931,0.480167
0.501998,0.497126,0.515115
0.506628,0.370680,0.349498
0.450344,0.479445,0.521636
0.353765,0.416141,0.638486
0.479714,0.517623,0.447540
0.705723,0.598174,0.521420
0.611760,0.448424,0.648141
0.553982,0.642383,0.567936
0.473572,0.655779,0.537496
0.527750,0.477443,0.628562
0.397002,0.301758,0.473914
0.598983,0.445588,0.447168
0.397047,0.576946,0.546348
0.435085,0.399068,0.466674
0.576828,0.534468,0.601950
0.425690,0.554547,0.680867
0.513222,0.647853,0.633575
0.358633,0.389506,0.450954
0.457609,0.397238,0.367458
0.437963,0.495892,0.659792
0.357209,0.394306,0.471554
0.293933,0.497630,0.711172
0.499069,0.485043,0.574047
0.456798,0.506223,0.481411
0.338311,0.292853,0.321217
0.474394,0.547739,0.518327
0.620974,0.571972,0.636019
0.448701,0.565018,0.483365
0.448129,0.453583,0.417870
0.327460,0.456756,0.707797
0.610646,0.519281,0.571791
0.516527,0.519766,0.388847
0.479801,0.655774,0.638047
0.500103,0.606812,0.523704
0.532993,0.428384,0.475608
0.519188,0.676591,0.754706
0.570396,0.521866,0.603137
0.439863,0.532196,0.525500
0.402687,0.458800,0.507405
0.329077,0.504955,0.584583
0.474373,0.482049,0.575187
0.657402,0.480789,0.544633
0.364069,0.368424,0.448544
0.361059,0.417296,0.311352
0.429685,0.528348,0.564773
0.462604,0.522988,0.565195
0.386152,0.448322,0.572150
0.367033,0.459828,0.502883
0.388276,0.656004,0.468432
0.396964,0.404664,0.543512
0.433297,0.461535,0.541733
0.481323,0.588081,0.472610
0.358579,0.477939,0.541077
0.468365,0.639433,0.769341
0.363191,0.427393,0.489704
0.510480,0.411146,0.502576
0.467370,0.401679,0.536916
0.342446,0.340624,0.628469
0.543723,0.526695,0.531616
0.316970,0.418620,0.420668
0.436729,0.457323,0.435734
0.522810,0.400436,0.492528
0.424856,0.510914,0.529373
0.444362,0.457643,0.566200
0.341069,0.405307,0.578301
0.474126,0.469638,0.581370
0.558075,0.628886,0.532464
0.474189,0.424720,0.446130
0.502465,0.443224,0.579698
0.548532,0.449878,0.703985
0.373294,0.594038,0.414010
0.543191,0.518710,0.418604
0.519496,0.466867,0.612443
0.378765,0.404012,0.521746
0.500239,0.452625,0.545296
0.551165,0.601570,0.587448
0.451184,0.610639,0.577263
0.542462,0.705773,0.584610
0.689160,0.534431,0.444146
0.362113,0.362322,0.489718
0.413805,0.315347,0.492547
0.505144,0.578611,0.447857
0.494390,0.279122,0.335453
0.260856,0.571855,0.725145
0.530167,0.566683,0.594656
0.429330,0.647435,0.647871
0.532996,0.528467,0.549946
0.561380,0.493935,0.428087
0.415709,0.415749,0.503311
