alpha,phi,h
0.481970,0.411257,0.466555
0.508466,0.519508,0.431111
0.407288,0.552074,0.474229
0.527157,0.349834,0.524313
0.443214,0.449816,0.398861
0.239903,0.502741,0.309445
0.440984,0.459138,0.482926
0.356619,0.452883,0.430070
0.253312,0.400053,0.477225
0.448983,0.605994,0.651171
0.405675,0.609923,0.483648
0.505182,0.459487,0.451118
0.532194,0.440647,0.390108
0.450066,0.480610,0.519068
0.346564,0.364895,0.558692
0.491891,0.454493,0.472581
0.504258,0.497857,0.528053
0.619659,0.491635,0.692730
0.550731,0.605091,0.524077
0.557873,0.690676,0.578408
0.512004,0.477870,0.619314
0.381616,0.304645,0.462028
0.601615,0.444033,0.437093
0.402178,0.579629,0.542634
0.499973,0.434772,0.487259
0.559115,0.509560,0.587861
0.409074,0.531114,0.695178
0.510851,0.648917,0.637016
0.359335,0.396740,0.352087
0.617195,0.508506,0.458641
0.421192,0.481544,0.646833
0.336066,0.379336,0.416038
0.294301,0.595495,0.741632
0.508263,0.532327,0.604179
0.470955,0.525678,0.483290
0.375945,0.364789,0.359473
0.410685,0.478736,0.564174
0.619814,0.562592,0.627761
0.454072,0.574349,0.481563
0.495153,0.448643,0.482595
0.301219,0.464924,0.742079
0.618958,0.467526,0.568723
0.491547,0.517960,0.375623
0.473592,0.668157,0.634313
0.459461,0.640783,0.565260
0.531542,0.434842,0.467273
0.513481,0.706944,0.781261
0.567720,0.517087,0.599044
0.439165,0.534117,0.523239
0.403040,0.460542,0.508411
0.337518,0.526193,0.594478
0.435590,0.453482,0.561005
0.639799,0.476061,0.543525
0.360142,0.371992,0.450982
0.350218,0.429944,0.309391
0.432513,0.534091,0.567673
0.467916,0.525068,0.564768
0.411325,0.469661,0.532144
0.358197,0.437802,0.479898
0.375395,0.608058,0.461280
0.396642,0.420131,0.550262
0.428859,0.443518,0.531808
0.474959,0.595926,0.470849
0.352280,0.488335,0.541537
0.470100,0.493134,0.767734
0.360992,0.433220,0.493771
0.538782,0.449441,0.505632
0.464601,0.403491,0.533386
0.317528,0.348013,0.744978
0.575108,0.531480,0.527127
0.303109,0.424451,0.403470
0.425751,0.442612,0.420559
0.528320,0.410860,0.487532
0.399165,0.556327,0.546072
0.433675,0.456003,0.563447
0.333704,0.443393,0.573504
0.475017,0.475288,0.585026
0.559202,0.533087,0.502266
0.437946,0.417413,0.461979
0.497258,0.429039,0.547500
0.524876,0.458034,0.701470
0.460796,0.485679,0.426200
0.545367,0.531161,0.397627
0.505023,0.461419,0.606019
0.399985,0.448721,0.548260
0.487040,0.470539,0.559559
0.550770,0.610292,0.582561
0.447243,0.613116,0.577756
0.537523,0.700821,0.591328
0.671388,0.486820,0.415775
0.379523,0.361371,0.503387
0.484154,0.380233,0.421679
0.417536,0.406877,0.413946
0.474511,0.295144,0.336669
0.228307,0.539244,0.689188
0.519663,0.566439,0.599127
0.385219,0.574499,0.615018
0.574249,0.564320,0.566866
0.552417,0.428318,0.417628
0.372961,0.443159,0.505678
