alpha,phi,h
0.499160,0.412791,0.490766
0.509394,0.522314,0.432989
0.412810,0.540886,0.472158
0.519490,0.344045,0.522783
0.442144,0.442091,0.393057
0.256912,0.498249,0.330852
0.397537,0.405473,0.446283
0.352229,0.465693,0.460734
0.375480,0.451586,0.515290
0.437665,0.610251,0.672653
0.398646,0.591415,0.477959
0.509907,0.455720,0.453727
0.556532,0.530651,0.490894
0.450551,0.483776,0.520146
0.338117,0.408422,0.618725
0.484122,0.453751,0.472332
0.516352,0.510304,0.531327
0.625709,0.460500,0.646061
0.555638,0.574366,0.497911
0.451781,0.616480,0.529637
0.507448,0.457980,0.555993
0.370812,0.303367,0.448915
0.606971,0.442267,0.425940
0.402802,0.533896,0.472477
0.424648,0.705072,0.558170
0.560213,0.507753,0.586769
0.409863,0.564222,0.580512
0.509789,0.639177,0.630838
0.372922,0.453395,0.532017
0.569375,0.546717,0.501348
0.416853,0.477104,0.643251
0.376512,0.361754,0.488448
0.517111,0.478006,0.519285
0.507502,0.538410,0.607294
0.468399,0.523566,0.479434
0.465570,0.433322,0.416119
0.412603,0.474130,0.564326
0.603571,0.565353,0.637888
0.458372,0.571882,0.473479
0.384397,0.274759,0.445071
0.277517,0.474031,0.763968
0.622986,0.465473,0.561186
0.538463,0.568572,0.416438
0.474356,0.641771,0.628231
0.367477,0.542365,0.608080
0.540905,0.438290,0.465293
0.522646,0.629287,0.692202
0.562710,0.515331,0.595143
0.441595,0.535518,0.524752
0.406631,0.459408,0.504909
0.336873,0.529535,0.582718
0.459109,0.486044,0.571912
0.644103,0.472053,0.540682
0.498230,0.495770,0.548644
0.203999,0.374250,0.204404
0.428796,0.528279,0.565273
0.466972,0.532470,0.568603
0.407277,0.474226,0.534914
0.365339,0.456631,0.500191
0.393614,0.611716,0.464756
0.395480,0.414688,0.542403
0.424242,0.435943,0.525353
0.477964,0.594459,0.458192
0.349484,0.488195,0.538971
0.480191,0.495110,0.762664
0.363486,0.433844,0.486236
0.530894,0.449844,0.506929
0.465420,0.401973,0.532322
0.321578,0.348976,0.749672
0.578579,0.530424,0.524652
0.327230,0.416887,0.438453
0.428799,0.444404,0.429689
0.521958,0.400978,0.479928
0.404835,0.525158,0.537978
0.431419,0.443839,0.558443
0.299821,0.416968,0.521319
0.469539,0.471489,0.587482
0.558008,0.522279,0.492955
0.448351,0.435410,0.478053
0.502143,0.453443,0.518068
0.502546,0.437920,0.702464
0.462103,0.466217,0.401094
0.557894,0.464475,0.473202
0.510917,0.473994,0.612342
0.394867,0.403566,0.541846
0.484414,0.460294,0.555015
0.538735,0.589092,0.576621
0.448945,0.608654,0.573008
0.589941,0.719255,0.566896
0.671089,0.499139,0.423965
0.464230,0.441997,0.529155
0.346483,0.369336,0.381607
0.438365,0.446098,0.421350
0.515363,0.414916,0.427549
0.227554,0.542080,0.687270
0.559402,0.605303,0.610061
0.406358,0.630493,0.640422
0.515490,0.521167,0.532688
0.543025,0.418372,0.414179
0.320786,0.405234,0.473555
