alpha,phi,h
0.444702,0.407101,0.416370
0.503542,0.512423,0.429029
0.416733,0.552541,0.482742
0.518345,0.344616,0.521090
0.434464,0.442987,0.402862
0.309280,0.481816,0.413662
0.360344,0.371920,0.383498
0.356597,0.459307,0.457602
0.398364,0.456778,0.537385
0.450625,0.590424,0.633715
0.361792,0.588860,0.496410
0.500426,0.465314,0.479498
0.477108,0.388791,0.358969
0.449713,0.477649,0.518834
0.342320,0.372122,0.568655
0.439738,0.480436,0.428751
0.505354,0.500224,0.531145
0.566593,0.416553,0.617186
0.561971,0.564888,0.494571
0.387618,0.597561,0.524090
0.482579,0.476765,0.588570
0.374506,0.294283,0.441740
0.593275,0.432888,0.435086
0.374697,0.478455,0.419894
0.511424,0.443692,0.493968
0.556754,0.507265,0.585784
0.408129,0.597629,0.590629
0.499026,0.633757,0.628445
0.362752,0.443119,0.534605
0.567587,0.541392,0.499564
0.412607,0.460282,0.638673
0.363347,0.402637,0.502624
0.442319,0.539340,0.664347
0.505501,0.525416,0.599013
0.466063,0.505963,0.478458
0.466458,0.426265,0.419136
0.400386,0.505542,0.560420
0.583517,0.544218,0.635204
0.445044,0.552528,0.480783
0.475056,0.417704,0.485391
0.388210,0.366427,0.584666
0.615377,0.453887,0.561358
0.505396,0.511662,0.379123
0.470151,0.637954,0.629123
0.417491,0.614895,0.584065
0.517973,0.425061,0.474198
0.488381,0.488795,0.590885
0.540011,0.510112,0.552251
0.433326,0.526006,0.522225
0.404456,0.459816,0.507459
0.314671,0.483769,0.504717
0.462321,0.519036,0.570738
0.630848,0.459006,0.536889
0.504301,0.514259,0.544639
0.169295,0.355859,0.139644
0.429244,0.525321,0.565393
0.455993,0.515702,0.565342
0.409598,0.481525,0.542416
0.379938,0.529833,0.570929
0.350425,0.597574,0.452562
0.398144,0.408332,0.542870
0.386374,0.338996,0.473896
0.440577,0.446366,0.399568
0.345110,0.481792,0.540575
0.459969,0.487585,0.765562
0.360714,0.422917,0.489996
0.519457,0.433765,0.504877
0.459957,0.393202,0.530034
0.338085,0.339550,0.638880
0.574837,0.522169,0.529093
0.339407,0.413621,0.460174
0.447347,0.432091,0.382374
0.509968,0.394348,0.493045
0.386689,0.537366,0.536958
0.432674,0.438032,0.556419
0.292195,0.385274,0.533125
0.452382,0.455557,0.587335
0.555580,0.518752,0.493743
0.350319,0.219540,0.248615
0.466483,0.408453,0.541517
0.435908,0.334877,0.586317
0.452717,0.462781,0.408363
0.559894,0.408196,0.445019
0.499807,0.453687,0.605025
0.394560,0.437525,0.539831
0.485965,0.464410,0.556172
0.533854,0.588712,0.575089
0.442882,0.599648,0.575627
0.428523,0.602422,0.563217
0.672319,0.526226,0.450405
0.374026,0.355239,0.500439
0.337176,0.375455,0.391566
0.386043,0.380940,0.378832
0.450831,0.317856,0.369966
0.221355,0.502792,0.673415
0.531384,0.571858,0.599765
0.402955,0.627495,0.639226
0.501395,0.512754,0.534039
0.540142,0.446453,0.409686
0.301698,0.401495,0.458463
