alpha,phi,h
0.506180,0.355422,0.368174
0.506584,0.515029,0.432293
0.419664,0.564838,0.488836
0.467748,0.389222,0.456769
0.424271,0.507595,0.401195
0.246544,0.501244,0.317468
0.384957,0.385598,0.416202
0.355095,0.457561,0.423549
0.214621,0.383596,0.460167
0.457832,0.606340,0.622454
0.342999,0.595681,0.477101
0.495822,0.573053,0.595412
0.505257,0.382576,0.315332
0.452169,0.480737,0.521739
0.357921,0.392442,0.609738
0.467261,0.496021,0.419963
0.691710,0.533187,0.497907
0.507929,0.496358,0.748616
0.491070,0.651267,0.587279
0.422092,0.593748,0.530237
0.502890,0.470261,0.613715
0.398162,0.308172,0.481798
0.593678,0.433366,0.439971
0.405330,0.527461,0.467757
0.488450,0.431003,0.484673
0.631176,0.580239,0.624931
0.441068,0.569793,0.661020
0.505533,0.647339,0.632976
0.360686,0.392645,0.208862
0.522235,0.410472,0.383361
0.417819,0.474554,0.643966
0.356522,0.394839,0.473642
0.508960,0.757752,0.623505
0.479002,0.392680,0.506697
0.469716,0.513348,0.481339
0.434276,0.401829,0.380362
0.412809,0.497503,0.563912
0.615269,0.481108,0.579049
0.448380,0.562714,0.484576
0.455338,0.455114,0.418832
0.389644,0.383451,0.599053
0.605028,0.454000,0.563749
0.507645,0.517391,0.381386
0.477393,0.675359,0.633472
0.485021,0.619800,0.531484
0.498307,0.455396,0.478348
0.425660,0.483390,0.564661
0.554932,0.515568,0.571870
0.402521,0.528463,0.469586
0.402671,0.461286,0.507759
0.336895,0.514326,0.577552
0.371396,0.403759,0.507426
0.581441,0.439518,0.522920
0.333019,0.376698,0.417050
0.341057,0.420017,0.300036
0.430426,0.528331,0.565879
0.466662,0.522909,0.569576
0.408513,0.513071,0.542392
0.375330,0.480226,0.518551
0.386758,0.656753,0.467225
0.389157,0.402667,0.540695
0.375205,0.335127,0.448965
0.434451,0.568883,0.463109
0.348601,0.487018,0.541719
0.466472,0.489746,0.772563
0.364017,0.427364,0.491349
0.526312,0.438934,0.505501
0.465803,0.399281,0.535554
0.325203,0.345972,0.706067
0.566926,0.535904,0.534752
0.287354,0.424484,0.386715
0.428942,0.442715,0.422106
0.522373,0.404021,0.497663
0.353176,0.510899,0.511680
0.434787,0.443865,0.559136
0.321409,0.391770,0.564917
0.476718,0.472890,0.585058
0.561307,0.524288,0.488368
0.404083,0.309973,0.342324
0.490487,0.426872,0.541096
0.375949,0.437982,0.560992
0.405229,0.619178,0.423539
0.539325,0.529703,0.389368
0.508637,0.463961,0.609011
0.377352,0.404609,0.525145
0.490430,0.484161,0.562212
0.534993,0.598429,0.579260
0.449237,0.607049,0.577476
0.535994,0.671640,0.554058
0.696584,0.553972,0.453653
0.327676,0.397586,0.475797
0.412240,0.418265,0.431531
0.383272,0.374177,0.343345
0.480259,0.293894,0.338042
0.246170,0.506334,0.683293
0.504040,0.531598,0.581721
0.423072,0.649762,0.651016
0.502671,0.516283,0.537077
0.548564,0.462591,0.414664
0.344628,0.417223,0.496921
