alpha,phi,h
0.466467,0.316253,0.461785
0.497298,0.517892,0.425527
0.403151,0.549587,0.466937
0.475959,0.394648,0.490851
0.413592,0.485709,0.423639
0.242537,0.501817,0.311835
0.459926,0.462681,0.477580
0.453942,0.492025,0.559616
0.247944,0.431689,0.496044
0.394220,0.481182,0.576691
0.396464,0.597452,0.476622
0.503488,0.473677,0.484654
0.516461,0.420203,0.374758
0.450241,0.472104,0.515920
0.350850,0.463654,0.712089
0.486427,0.498731,0.457895
0.621227,0.516601,0.514652
0.580586,0.469224,0.688291
0.501029,0.694751,0.635079
0.512959,0.669503,0.554108
0.512748,0.472080,0.617932
0.395998,0.308406,0.480825
0.598499,0.441563,0.444519
0.397961,0.578907,0.547392
0.409033,0.566107,0.479214
0.566989,0.528262,0.586368
0.420489,0.549722,0.686539
0.510751,0.648575,0.635108
0.359265,0.388199,0.409899
0.538683,0.410009,0.391856
0.424684,0.481779,0.650321
0.362787,0.403801,0.499873
0.311227,0.551549,0.721869
0.504005,0.522344,0.598547
0.469180,0.515791,0.481417
0.306825,0.231345,0.327761
0.408611,0.459492,0.560202
0.635539,0.525581,0.600608
0.444792,0.571138,0.487881
0.476439,0.421765,0.490744
0.281264,0.485592,0.772910
0.608441,0.471243,0.564200
0.506420,0.519674,0.382794
0.473020,0.694378,0.637955
0.540370,0.616581,0.485761
0.529763,0.427836,0.473026
0.426208,0.618431,0.660522
0.557769,0.515957,0.585382
0.434660,0.526661,0.518995
0.403116,0.460559,0.507896
0.271393,0.446715,0.564478
0.473492,0.481413,0.571844
0.643946,0.469241,0.538566
0.350916,0.374182,0.436963
0.312886,0.411642,0.284672
0.427042,0.524803,0.562776
0.469412,0.524648,0.560331
0.350968,0.387826,0.551145
0.379501,0.490266,0.527164
0.376560,0.639100,0.460720
0.395584,0.405160,0.541962
0.424849,0.440521,0.527471
0.479727,0.591730,0.479556
0.356384,0.479615,0.541161
0.461975,0.558849,0.751358
0.358887,0.428636,0.493860
0.505332,0.416334,0.505599
0.463502,0.396915,0.532445
0.333239,0.343351,0.671580
0.551927,0.517670,0.527827
0.310812,0.421776,0.414069
0.435549,0.459167,0.434882
0.519953,0.402423,0.491639
0.401084,0.551768,0.544448
0.434073,0.448448,0.560585
0.322521,0.416492,0.561847
0.467328,0.465160,0.581810
0.562512,0.529863,0.492607
0.453943,0.425451,0.461571
0.495804,0.422393,0.554557
0.518487,0.459306,0.702377
0.412799,0.536587,0.445885
0.543088,0.520945,0.401147
0.511745,0.462603,0.611616
0.388502,0.405015,0.537824
0.498496,0.455021,0.548030
0.546893,0.597041,0.586899
0.444005,0.612032,0.576522
0.514831,0.703517,0.611214
0.672125,0.508575,0.453275
0.366740,0.359600,0.497291
0.459880,0.370170,0.457084
0.434485,0.437090,0.411078
0.463704,0.302292,0.344222
0.231094,0.537888,0.686223
0.517380,0.532134,0.584827
0.419056,0.644149,0.649746
0.579508,0.557408,0.573644
0.532897,0.421367,0.396825
0.402016,0.415906,0.503436
