alpha,phi,h
0.542490,0.328718,0.329646
0.546910,0.495792,0.470685
0.303620,0.541872,0.406974
0.516710,0.437566,0.468619
0.545748,0.410954,0.309603
0.269665,0.494949,0.352456
0.343134,0.357253,0.348692
0.341172,0.479906,0.396665
0.231668,0.608243,0.448717
0.460680,0.600386,0.625193
0.339922,0.594964,0.469064
0.488804,0.573045,0.600110
0.493382,0.538970,0.330692
0.395258,0.509386,0.521663
0.386523,0.339760,0.550817
0.458700,0.493825,0.423659
0.375364,0.363102,0.419052
0.566045,0.386826,0.578932
0.907288,0.372543,0.200093
0.281998,0.409094,0.415128
0.491606,0.446224,0.599855
0.500826,0.284300,0.454701
0.595569,0.444426,0.448818
0.397223,0.518490,0.473487
0.533249,0.460962,0.491393
0.678988,0.684807,0.607688
0.430942,0.603731,0.624328
0.512891,0.647307,0.636656
0.335345,0.436333,0.066768
0.572023,0.541494,0.499235
0.453782,0.416052,0.627484
0.482835,0.629667,0.326109
0.962160,0.541407,0.163796
0.464568,0.340548,0.469729
0.454959,0.549965,0.448350
0.512459,0.428765,0.431126
0.400541,0.454172,0.572909
0.585871,0.385796,0.482717
0.411426,0.500447,0.399136
0.395233,0.469726,0.284552
0.402499,0.366858,0.569093
0.612431,0.457138,0.565749
0.474482,0.538765,0.421468
0.657530,0.418114,0.471688
0.434124,0.633795,0.587297
0.510404,0.469754,0.480212
0.371830,0.491278,0.524419
0.569749,0.288381,0.427154
0.502863,0.494807,0.500171
0.500571,0.359925,0.462069
0.341960,0.522645,0.546313
0.396210,0.435144,0.522796
0.510873,0.354481,0.345052
0.277928,0.376226,0.328634
0.224675,0.397305,0.228706
0.450687,0.394623,0.451886
0.365139,0.512340,0.596936
0.404514,0.446895,0.531994
0.400364,0.554489,0.593946
0.429020,0.724424,0.479084
0.403107,0.411703,0.553666
0.395331,0.391600,0.476040
0.327680,0.518993,0.482853
0.343592,0.459861,0.521014
0.467686,0.426593,0.749085
0.313600,0.501829,0.469733
0.568163,0.355313,0.463574
0.468930,0.400784,0.540257
0.389525,0.380236,0.529358
0.553272,0.486268,0.505323
0.308158,0.421366,0.408343
0.562756,0.358236,0.280462
0.507997,0.489135,0.527994
0.373079,0.538068,0.528531
0.386528,0.569149,0.598329
0.273721,0.370560,0.510922
0.472581,0.462309,0.583987
0.604784,0.731701,0.567244
0.425030,0.262736,0.279260
0.487070,0.417743,0.544515
0.121587,0.485951,0.257676
0.169502,0.599482,0.294796
0.491785,0.459533,0.259109
0.512572,0.458490,0.608918
0.375707,0.392341,0.512902
0.406487,0.558305,0.580090
0.424892,0.596921,0.500176
0.389484,0.581681,0.586044
0.514815,0.627967,0.495288
0.633099,0.434696,0.413097
0.331454,0.389247,0.476840
0.408053,0.417198,0.434549
0.406062,0.357330,0.306510
0.745976,0.006779,0.072111
0.247594,0.407816,0.567764
0.559761,0.593274,0.604180
0.421405,0.707394,0.661061
0.480850,0.528352,0.545085
0.663001,0.725637,0.530124
0.330821,0.405786,0.482585
