alpha,phi,h
0.455825,0.335034,0.418940
0.463935,0.513576,0.408346
0.375318,0.517482,0.440065
0.465204,0.386271,0.452782
0.422002,0.502807,0.398673
0.259182,0.495741,0.330414
0.356591,0.374419,0.388092
0.361244,0.459920,0.453233
0.303583,0.387072,0.429835
0.397609,0.507578,0.590865
0.335141,0.580743,0.455052
0.496554,0.544111,0.578138
0.477517,0.509529,0.549417
0.450501,0.467404,0.514145
0.379725,0.451256,0.708647
0.456373,0.438442,0.397561
0.454864,0.434599,0.491360
0.484261,0.457822,0.712878
0.535039,0.605185,0.528203
0.456099,0.634245,0.539725
0.470995,0.489702,0.580467
0.402495,0.321267,0.512991
0.590763,0.430716,0.444201
0.358111,0.538403,0.552829
0.427990,0.675299,0.568359
0.545583,0.506109,0.555155
0.438181,0.582503,0.632928
0.500419,0.634522,0.629203
0.316211,0.467252,0.338670
0.566993,0.416929,0.402855
0.402458,0.456133,0.630281
0.362407,0.406170,0.506442
0.426148,0.624551,0.691484
0.492151,0.501658,0.586880
0.466914,0.503168,0.477866
0.361271,0.320067,0.317981
0.392808,0.488892,0.559483
0.466518,0.513465,0.617299
0.441562,0.561514,0.493393
0.494989,0.492624,0.499900
0.343868,0.425582,0.677851
0.543258,0.546237,0.543933
0.529805,0.526771,0.400968
0.470148,0.711813,0.642198
0.511429,0.606727,0.511231
0.493305,0.458490,0.486289
0.356670,0.496825,0.533829
0.509495,0.572985,0.528787
0.415310,0.529447,0.487967
0.404785,0.459319,0.505920
0.303525,0.466691,0.544246
0.374194,0.413459,0.524426
0.485738,0.377675,0.494827
0.338687,0.376364,0.419059
0.182938,0.370818,0.188868
0.426428,0.521879,0.563620
0.374289,0.516879,0.573832
0.405348,0.508307,0.536619
0.362761,0.452576,0.500460
0.338430,0.581205,0.450593
0.319975,0.362551,0.479678
0.385109,0.338413,0.475666
0.366108,0.532076,0.466015
0.335936,0.506716,0.545433
0.445515,0.502796,0.739922
0.359145,0.420895,0.489851
0.517044,0.439202,0.507966
0.455115,0.395768,0.533096
0.338615,0.338943,0.649958
0.546069,0.511425,0.526367
0.332282,0.417146,0.448155
0.444695,0.439716,0.424510
0.503253,0.396738,0.497634
0.360086,0.518009,0.517361
0.395062,0.500387,0.575311
0.250771,0.379390,0.473437
0.455738,0.457826,0.589260
0.560341,0.541673,0.488360
0.371564,0.258455,0.307835
0.504818,0.450005,0.509339
0.444127,0.312438,0.568090
0.310740,0.341208,0.381247
0.545824,0.545878,0.327706
0.483912,0.450221,0.599346
0.383008,0.404086,0.512079
0.471384,0.457596,0.559050
0.505872,0.580841,0.564813
0.434014,0.605642,0.581637
0.434639,0.677997,0.668638
0.567550,0.509599,0.468329
0.383130,0.382204,0.539133
0.343419,0.378220,0.398403
0.384681,0.389013,0.379867
0.436510,0.347417,0.387969
0.220149,0.525503,0.683429
0.677688,0.636704,0.484358
0.395665,0.600207,0.626865
0.447770,0.537645,0.535175
0.539470,0.411601,0.388913
0.343444,0.405842,0.490252
