alpha,phi,h
0.211293,0.683062,0.537079
0.190079,0.758713,0.533843
0.159277,0.720476,0.638972
0.197418,0.740019,0.603253
0.159873,0.644810,0.564935
0.180558,0.666101,0.557422
0.142104,0.712822,0.620033
0.188250,0.679185,0.543229
0.243657,0.678715,0.620011
0.238214,0.706097,0.550304
0.163904,0.628814,0.524144
0.233189,0.687699,0.557728
0.192305,0.671958,0.555270
0.172524,0.696815,0.627224
0.184474,0.684151,0.605973
0.152111,0.650958,0.548264
0.158209,0.656778,0.648562
0.122914,0.712888,0.618412
0.116009,0.734948,0.632523
0.189055,0.739807,0.574214
0.182787,0.663419,0.569020
0.156236,0.740165,0.614919
0.182051,0.721888,0.618641
0.229250,0.745448,0.603219
0.166002,0.710147,0.601884
0.180671,0.699594,0.611437
0.207492,0.702271,0.587235
0.123462,0.744185,0.633051
0.203600,0.718651,0.626519
0.236021,0.705024,0.596954
0.170998,0.652507,0.576227
0.143916,0.730026,0.585496
0.214052,0.671375,0.619851
0.223189,0.749410,0.579078
0.172121,0.710679,0.596045
0.219787,0.688071,0.608671
0.161485,0.609134,0.623926
0.182538,0.678885,0.552404
0.154533,0.690697,0.582796
0.188134,0.752766,0.586335
0.167218,0.698961,0.593862
0.155986,0.628624,0.601367
0.138811,0.678130,0.596893
0.194359,0.691751,0.579759
0.231695,0.648309,0.532047
0.178977,0.700465,0.652985
0.257529,0.741165,0.594249
0.231492,0.709342,0.619200
0.200704,0.660347,0.556399
0.141679,0.639937,0.562850
0.156567,0.652790,0.605493
0.202529,0.725492,0.638055
0.151169,0.699387,0.569261
0.258797,0.676605,0.618121
0.157093,0.729856,0.567102
0.160892,0.693418,0.546956
0.208574,0.674092,0.610595
0.170811,0.692032,0.536418
0.190722,0.699411,0.556845
0.218036,0.678377,0.597970
0.137864,0.716146,0.606993
0.228406,0.674828,0.600879
0.225914,0.687445,0.596683
0.163565,0.692485,0.586653
0.202811,0.717021,0.580758
0.172920,0.660287,0.625785
0.147861,0.703462,0.593691
0.170328,0.628671,0.607745
0.155202,0.718603,0.554610
0.145706,0.717112,0.577048
0.189457,0.743728,0.602875
0.205688,0.690982,0.610269
0.186964,0.708458,0.606853
0.179066,0.650657,0.570325
0.176223,0.628232,0.585799
0.222621,0.692666,0.574754
0.226347,0.687561,0.620991
0.164826,0.709291,0.626522
0.189855,0.718062,0.549209
0.184513,0.666759,0.556794
0.202776,0.684526,0.562027
0.165300,0.670573,0.563044
0.185170,0.666771,0.623187
0.144564,0.672601,0.554286
0.142468,0.726072,0.553934
0.147806,0.733655,0.605612
0.195132,0.699278,0.572846
0.232205,0.714291,0.600627
0.164547,0.649110,0.580502
0.198999,0.687435,0.569155
0.180028,0.675406,0.583147
0.150831,0.716215,0.645001
0.158238,0.642749,0.549076
0.167519,0.690911,0.557287
0.179264,0.665215,0.560117
0.158670,0.701046,0.594897
0.212049,0.698989,0.574915
0.177620,0.712720,0.606342
0.166363,0.694439,0.531815
0.184886,0.680036,0.581117
