alpha,phi,h
0.292379,0.888322,0.662723
0.273891,0.951953,0.664957
0.217353,0.948696,0.759073
0.273419,0.961879,0.725510
0.244959,0.870345,0.676987
0.255785,0.900371,0.712991
0.195268,0.971884,0.749188
0.256244,0.895837,0.651927
0.308663,0.909497,0.735318
0.320176,0.914776,0.694671
0.221315,0.857236,0.660527
0.304664,0.906530,0.673248
0.262765,0.896485,0.676040
0.240221,0.904793,0.762547
0.254662,0.923102,0.725978
0.231512,0.877022,0.662315
0.208806,0.890843,0.789859
0.187392,0.921527,0.755320
0.168309,0.961456,0.781414
0.264187,0.949258,0.709301
0.245634,0.865215,0.695377
0.226873,0.955207,0.774145
0.206581,0.958899,0.716591
0.306145,0.981326,0.742665
0.245152,0.914269,0.729375
0.241961,0.919983,0.745830
0.289728,0.937646,0.717107
0.185653,0.952319,0.771952
0.281048,0.924830,0.751742
0.311517,0.929007,0.715481
0.239420,0.878498,0.711540
0.215414,0.934775,0.699556
0.266975,0.888926,0.736935
0.321023,0.938392,0.705206
0.230921,0.931137,0.732285
0.270588,0.940424,0.735844
0.218643,0.831453,0.745060
0.247133,0.891749,0.675087
0.204029,0.903708,0.704102
0.281780,0.975381,0.708821
0.232600,0.928296,0.701854
0.215650,0.853055,0.710259
0.228681,0.893208,0.721388
0.245409,0.901140,0.731501
0.270897,0.880112,0.633066
0.243895,0.926052,0.778076
0.318466,0.962739,0.728236
0.299733,0.930613,0.736320
0.285809,0.870866,0.675138
0.234347,0.851334,0.689199
0.229313,0.871731,0.738808
0.258088,0.955715,0.782567
0.218650,0.941279,0.689606
0.321694,0.906475,0.746517
0.230246,0.913987,0.695427
0.222537,0.930193,0.663915
0.262817,0.911256,0.759860
0.223958,0.921553,0.662567
0.243079,0.906783,0.689991
0.281037,0.904775,0.739505
0.198415,0.948986,0.740998
0.301075,0.877276,0.738175
0.311332,0.927170,0.710965
0.229399,0.933527,0.719583
0.284779,0.920394,0.703522
0.245767,0.883780,0.756128
0.212740,0.901182,0.709790
0.231763,0.858664,0.739113
0.243480,0.924453,0.682902
0.232659,0.916040,0.703238
0.285071,0.971898,0.761460
0.273672,0.910721,0.733596
0.248182,0.928117,0.721973
0.249162,0.862035,0.685089
0.246139,0.855850,0.692531
0.301047,0.928903,0.711040
0.297064,0.935762,0.733329
0.228087,0.950036,0.767584
0.266112,0.910205,0.681907
0.256346,0.892929,0.683671
0.280307,0.891323,0.669441
0.238131,0.889067,0.689247
0.252959,0.885891,0.740983
0.212909,0.910474,0.677083
0.215623,0.897694,0.697199
0.229629,0.913594,0.734323
0.261661,0.915079,0.698665
0.307031,0.919480,0.723797
0.234444,0.857244,0.706839
0.266639,0.909790,0.686335
0.243001,0.905634,0.713177
0.224445,0.934359,0.775390
0.232550,0.862401,0.668368
0.238519,0.892502,0.652729
0.237279,0.871429,0.693859
0.225267,0.931679,0.748114
0.275108,0.909829,0.698280
0.255199,0.915647,0.735452
0.252656,0.914385,0.675537
0.247723,0.893914,0.696999
