alpha,phi,h
0.527303,0.563975,0.538426
0.472997,0.638442,0.559905
0.473927,0.583461,0.662141
0.499082,0.591641,0.601210
0.445730,0.540825,0.558776
0.459949,0.581094,0.574858
0.452978,0.584639,0.650632
0.481550,0.553864,0.534757
0.527923,0.545171,0.601646
0.525931,0.592955,0.549669
0.437535,0.501559,0.529990
0.508423,0.599651,0.555468
0.475158,0.544995,0.548941
0.460486,0.572279,0.608037
0.479166,0.569304,0.595620
0.460028,0.547798,0.552686
0.462270,0.532145,0.677050
0.426790,0.586567,0.613217
0.422581,0.603031,0.647591
0.488180,0.592628,0.565552
0.464039,0.548509,0.564919
0.462871,0.620283,0.611404
0.474817,0.597790,0.626082
0.526075,0.617261,0.611320
0.444090,0.580934,0.597129
0.482490,0.562765,0.633066
0.528353,0.552318,0.622184
0.434996,0.601646,0.647343
0.467955,0.597822,0.620614
0.514909,0.583346,0.598483
0.448885,0.555495,0.579836
0.450383,0.601220,0.584079
0.504849,0.547876,0.644476
0.500116,0.626792,0.592694
0.462957,0.606795,0.601058
0.500861,0.579017,0.622621
0.442670,0.493836,0.589195
0.472949,0.558504,0.560699
0.449662,0.579558,0.582124
0.478315,0.650210,0.588530
0.477685,0.570863,0.579629
0.438136,0.522213,0.599438
0.448507,0.559580,0.602072
0.483723,0.574567,0.589379
0.521597,0.536901,0.520868
0.483573,0.558529,0.690413
0.556181,0.636088,0.624357
0.524448,0.592989,0.608929
0.493001,0.547772,0.548248
0.457810,0.531368,0.550952
0.442839,0.537737,0.603576
0.503484,0.583508,0.669610
0.468503,0.580630,0.584599
0.539369,0.567771,0.614221
0.452959,0.566852,0.569379
0.483530,0.561596,0.563666
0.504659,0.571405,0.594540
0.489139,0.567760,0.563011
0.477578,0.569620,0.534378
0.512390,0.549384,0.593418
0.438502,0.593365,0.617695
0.506111,0.559971,0.610763
0.518977,0.578860,0.573478
0.450868,0.584417,0.576067
0.491106,0.596171,0.584803
0.472423,0.543770,0.643792
0.437692,0.596644,0.610484
0.476815,0.512369,0.612446
0.462103,0.606896,0.537069
0.410639,0.610277,0.564359
0.483812,0.622692,0.611091
0.506128,0.553526,0.594338
0.488238,0.584323,0.625154
0.487609,0.540371,0.568894
0.474812,0.508647,0.573209
0.514655,0.584042,0.581282
0.541961,0.570358,0.625076
0.459205,0.580047,0.619099
0.503377,0.574206,0.570336
0.468063,0.555714,0.575590
0.490931,0.582758,0.559768
0.451834,0.558307,0.554624
0.468687,0.569453,0.630003
0.438544,0.561192,0.558065
0.397854,0.598832,0.565251
0.463348,0.586446,0.621639
0.469491,0.587298,0.571840
0.505157,0.586230,0.601331
0.435584,0.540779,0.576271
0.480842,0.570916,0.551895
0.489531,0.540147,0.559035
0.421901,0.608565,0.635196
0.463156,0.521364,0.563431
0.468035,0.588173,0.551783
0.466744,0.552178,0.560322
0.447392,0.592912,0.637409
0.502039,0.579340,0.571846
0.465048,0.568441,0.606745
0.463282,0.591073,0.554151
0.482570,0.555405,0.559850
