alpha,phi,h
0.194712,0.825859,0.618885
0.182008,0.880329,0.594522
0.128745,0.889378,0.706317
0.182923,0.891210,0.651007
0.115948,0.799850,0.642345
0.155737,0.804354,0.639534
0.110714,0.885380,0.681797
0.148741,0.827765,0.617361
0.209565,0.816231,0.663973
0.228282,0.852139,0.626636
0.116464,0.780714,0.614490
0.191901,0.842704,0.625854
0.141019,0.825577,0.616336
0.144685,0.840993,0.690075
0.153051,0.845307,0.687018
0.128285,0.799557,0.617094
0.126300,0.797612,0.701397
0.092238,0.869135,0.680922
0.074575,0.878391,0.707255
0.177870,0.861397,0.650808
0.155974,0.787127,0.635042
0.128162,0.864280,0.680919
0.132403,0.890365,0.669663
0.180288,0.900453,0.676042
0.143166,0.842867,0.666797
0.141345,0.861091,0.675813
0.181154,0.857921,0.643053
0.087034,0.880483,0.689660
0.184697,0.848113,0.694300
0.213187,0.852663,0.641691
0.127719,0.810827,0.666589
0.135290,0.879701,0.652539
0.175708,0.825716,0.670043
0.213954,0.878249,0.650866
0.140389,0.862980,0.671236
0.167199,0.863496,0.679292
0.128051,0.747768,0.680438
0.149288,0.833877,0.641636
0.117246,0.831743,0.648522
0.175659,0.885855,0.655186
0.131306,0.836625,0.647136
0.121040,0.780075,0.676941
0.117701,0.829730,0.673125
0.166088,0.836314,0.659723
0.189267,0.805709,0.596452
0.142461,0.850668,0.714237
0.232678,0.886088,0.666262
0.217525,0.860829,0.702172
0.189385,0.799017,0.632460
0.118763,0.772550,0.640650
0.132255,0.812266,0.695970
0.151547,0.886046,0.709961
0.109051,0.875540,0.642458
0.233409,0.834662,0.690780
0.131343,0.848552,0.639516
0.129549,0.855640,0.625628
0.160716,0.838303,0.669838
0.125706,0.848321,0.613713
0.168161,0.839633,0.620802
0.173659,0.817929,0.688018
0.115982,0.859840,0.663649
0.219845,0.819891,0.682884
0.197366,0.845140,0.653050
0.131624,0.869292,0.671542
0.182025,0.858147,0.637003
0.150525,0.813493,0.680400
0.102618,0.810862,0.647738
0.140599,0.773417,0.686986
0.146261,0.847335,0.623749
0.126965,0.843915,0.671372
0.175943,0.901577,0.680148
0.176923,0.818376,0.654500
0.154894,0.854382,0.667811
0.144393,0.795911,0.655865
0.138040,0.793032,0.667021
0.195444,0.864221,0.663732
0.201568,0.846768,0.678621
0.126226,0.878611,0.695634
0.166891,0.838820,0.624553
0.157014,0.821370,0.615874
0.171494,0.826936,0.634820
0.123710,0.817343,0.641883
0.139366,0.801019,0.670612
0.114341,0.818694,0.612505
0.129278,0.827750,0.634918
0.148294,0.839441,0.670072
0.163446,0.841664,0.632254
0.201164,0.861425,0.665606
0.140265,0.798367,0.676262
0.169501,0.857755,0.646122
0.153110,0.829969,0.647004
0.131471,0.865237,0.724193
0.111395,0.803973,0.623072
0.137585,0.833548,0.626317
0.134606,0.818518,0.643935
0.123626,0.847970,0.665788
0.194773,0.843597,0.637258
0.157824,0.846765,0.661025
0.129324,0.850519,0.631113
0.143580,0.839890,0.646793
