alpha,phi,h
0.405915,0.781692,0.538677
0.360122,0.861821,0.530118
0.361972,0.800977,0.674421
0.373113,0.817379,0.619317
0.326490,0.762330,0.564259
0.354708,0.775327,0.566657
0.338713,0.809224,0.629780
0.354101,0.778039,0.523765
0.415741,0.773255,0.612248
0.419867,0.806776,0.556079
0.339984,0.734784,0.547188
0.399192,0.802090,0.560966
0.368220,0.769354,0.574543
0.340755,0.793300,0.629653
0.378114,0.806777,0.608032
0.336272,0.767697,0.554036
0.332044,0.753372,0.675985
0.289177,0.812398,0.630760
0.290615,0.819315,0.650240
0.362393,0.844415,0.574550
0.354023,0.771526,0.587050
0.328570,0.841975,0.640947
0.356443,0.803915,0.611253
0.402708,0.845352,0.606913
0.342936,0.796446,0.597024
0.367752,0.796665,0.632524
0.420988,0.783019,0.608975
0.296308,0.840718,0.667585
0.365627,0.829035,0.632225
0.417177,0.804239,0.598802
0.336293,0.753369,0.587413
0.328620,0.816491,0.595230
0.383343,0.764786,0.634364
0.398449,0.855043,0.590195
0.338126,0.824378,0.591916
0.399344,0.790939,0.625784
0.323310,0.729951,0.614510
0.357388,0.784966,0.564372
0.320229,0.787969,0.576569
0.354750,0.857132,0.580658
0.348736,0.785109,0.586029
0.334057,0.750858,0.593662
0.330766,0.793923,0.621415
0.358010,0.782560,0.600760
0.408460,0.741051,0.520697
0.372358,0.780909,0.688278
0.436664,0.850513,0.622836
0.406872,0.815126,0.619248
0.377343,0.772288,0.548967
0.333724,0.762961,0.563231
0.323963,0.767354,0.609031
0.393552,0.811124,0.666627
0.337158,0.805283,0.591739
0.437158,0.782769,0.631365
0.335719,0.796220,0.570783
0.346709,0.799533,0.551624
0.374416,0.797674,0.628540
0.355208,0.791460,0.555886
0.363321,0.796182,0.537364
0.395217,0.769168,0.605422
0.323900,0.816115,0.609261
0.389511,0.771894,0.618645
0.408533,0.813274,0.584338
0.333907,0.808019,0.593813
0.364812,0.819243,0.590408
0.373604,0.745207,0.643087
0.307073,0.800638,0.588460
0.350661,0.731788,0.616190
0.334266,0.827960,0.554817
0.304852,0.832946,0.569054
0.363885,0.868912,0.625269
0.382577,0.785586,0.613616
0.383487,0.801578,0.628350
0.352819,0.764857,0.568401
0.342781,0.747938,0.584306
0.390953,0.810295,0.580125
0.418435,0.795197,0.623297
0.343343,0.815044,0.636923
0.371520,0.802165,0.559512
0.367824,0.763133,0.570153
0.370150,0.797575,0.561576
0.344243,0.771261,0.559929
0.343172,0.782120,0.618905
0.330889,0.783886,0.546315
0.300526,0.804498,0.556901
0.337712,0.807903,0.625480
0.366789,0.805857,0.574983
0.388477,0.815283,0.593372
0.329388,0.765544,0.590620
0.370626,0.791572,0.573030
0.361306,0.768553,0.583134
0.308999,0.829573,0.662255
0.351113,0.740888,0.572683
0.339994,0.795675,0.550808
0.334663,0.774604,0.568666
0.333470,0.809260,0.624818
0.397099,0.796826,0.584669
0.346973,0.803674,0.610018
0.339323,0.806170,0.563637
0.355725,0.780108,0.577393
