alpha,phi,h
0.235720,0.676929,0.511385
0.223004,0.738193,0.507819
0.200615,0.709779,0.619020
0.240835,0.707203,0.576863
0.183192,0.627183,0.551006
0.208328,0.671820,0.541110
0.178438,0.676922,0.580485
0.222115,0.680323,0.524344
0.267591,0.657364,0.587184
0.280716,0.710250,0.547141
0.182821,0.615847,0.516374
0.255888,0.684780,0.550932
0.228565,0.657625,0.544728
0.199585,0.692069,0.621308
0.234274,0.689251,0.604111
0.195243,0.646528,0.534236
0.200502,0.635054,0.641096
0.167790,0.704236,0.577934
0.166836,0.704163,0.613692
0.211839,0.721205,0.547315
0.209315,0.640901,0.543898
0.178708,0.737005,0.601254
0.213705,0.695579,0.589261
0.263546,0.751808,0.593886
0.209502,0.679331,0.565477
0.210218,0.680462,0.589553
0.247395,0.697650,0.582405
0.165417,0.717868,0.610310
0.224301,0.707859,0.601233
0.255220,0.702220,0.560695
0.203448,0.659750,0.566169
0.195094,0.707399,0.565508
0.234809,0.658280,0.592129
0.249281,0.731084,0.558049
0.200978,0.709055,0.575428
0.245970,0.678261,0.603142
0.180992,0.585121,0.587151
0.207979,0.674233,0.543469
0.176408,0.679862,0.561223
0.220746,0.754754,0.572336
0.203144,0.685336,0.562333
0.173711,0.626882,0.582266
0.192608,0.665750,0.568144
0.207399,0.689096,0.577155
0.271788,0.648180,0.522287
0.230712,0.675499,0.650945
0.270040,0.740405,0.577131
0.257207,0.695580,0.590425
0.235055,0.663842,0.537759
0.174930,0.623267,0.533734
0.181719,0.654140,0.586245
0.223989,0.712565,0.620472
0.191964,0.705682,0.568397
0.287180,0.676674,0.606510
0.199135,0.691772,0.549229
0.200128,0.695975,0.527410
0.227180,0.682568,0.589916
0.203953,0.671153,0.541935
0.226208,0.690399,0.534281
0.246297,0.664334,0.580714
0.171623,0.676432,0.598406
0.258198,0.661322,0.585283
0.257342,0.693615,0.567752
0.196867,0.705379,0.570300
0.224627,0.697772,0.544984
0.225277,0.658107,0.599063
0.183170,0.680772,0.570536
0.202544,0.617233,0.593885
0.214182,0.701490,0.520771
0.179457,0.721027,0.564442
0.216783,0.743957,0.585677
0.231700,0.665487,0.564421
0.235480,0.700010,0.598601
0.203112,0.645496,0.547534
0.201739,0.634512,0.570367
0.246739,0.702081,0.571314
0.269859,0.678206,0.590596
0.205349,0.690791,0.614771
0.216500,0.700336,0.529167
0.217988,0.648543,0.538420
0.229860,0.695582,0.542270
0.186287,0.655310,0.530099
0.205464,0.660204,0.586716
0.187022,0.655811,0.534318
0.167729,0.692087,0.538086
0.181569,0.707916,0.588214
0.210540,0.681164,0.559612
0.250328,0.702059,0.573091
0.182172,0.650133,0.567884
0.210414,0.675467,0.548086
0.203673,0.657985,0.572564
0.175936,0.711562,0.632773
0.199826,0.629702,0.552843
0.194562,0.682916,0.546864
0.198862,0.668712,0.546998
0.188874,0.697520,0.586645
0.248918,0.677537,0.547339
0.208462,0.672138,0.582697
0.193450,0.680514,0.528265
0.216596,0.678969,0.552120
